00d04db5-9b21-4b0b-b206-fd40458bcd15,d1b4633e_bd78_47c2_b19c_440a281c3ad3,3026,2017-11-24 12:04:00.0,vSensor1
02431867-cfa8-440a-a5dc-bfa1e28db412,7112fb16_21a8_4d2b_b159_5bb885c737cc,3100_4,2017-11-24 12:04:00.0,vSensor1
0547de22-a410-4eb5-a8dc-455f0fe7eafc,268e75ca_0744_4559_bd00_f3aea7ad1b16,4051,2017-11-24 12:04:00.0,vSensor1
059ff3db-e2a8-40fe-8b60-0768fb935290,2ffd54e9_dd85_4725_8a29_5b949999f896,6024,2017-11-24 12:04:00.0,vSensor1
05d7aaaa-105a-4533-a5ab-34f3b906f2b0,7670f5e5_41da_4442_9721_85fd64013c57,6024,2017-11-24 12:04:00.0,vSensor1
05f9354c-515a-4008-b4ec-0f17cb6b0976,34adaa4d_ca89_475d_b6df_abb040d97bed,3211,2017-11-24 12:04:00.0,vSensor1
0d9f2b89-b92f-4a8e-ba68-c0374c1a979d,dd7680b0_15fb_4e07_85e1_acbd36cfb175,4100_4,2017-11-24 12:04:00.0,vSensor1
0eff9447-fb10-4362-a96f-43d616a9869e,1194546e_66a2_4982_ad6b_08ec6e6643e3,1427,2017-11-24 12:04:00.0,vSensor1
0f27d4d3-d8df-484d-8a5b-456acae85bc7,a2b2775f_1dab_41b9_896e_81a175b7f272,6029,2017-11-24 12:04:00.0,vSensor1
0f340192-e035-41f1-82f2-70ef31662bf2,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,4059,2017-11-24 12:04:00.0,vSensor1
0f398b8d-6429-4f57-bf3b-8b058ae73e2d,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,4212,2017-11-24 12:04:00.0,vSensor1
13bc4dad-7e7c-4e77-9583-84e98d2541ed,9292c88d_88de_44cf_923f_b618938f904e,3051,2017-11-24 12:04:00.0,vSensor1
1a2a4cc6-cb54-4d45-a7f5-0f6406bdbc55,7af5b836_e557_4c24_98b8_668bb273cc1c,4231,2017-11-24 12:04:00.0,vSensor1
1a8d5840-8b3c-4cf3-8be8-f86a784a239d,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,6026,2017-11-24 12:04:00.0,vSensor1
1bb0ff7a-109c-4fa8-b6a4-75b737a8e99a,5413b6d4_db74_47df_8fc9_3eac2cc307ac,6019,2017-11-24 12:04:00.0,vSensor1
1e141feb-a5ef-40fc-8ea9-ea08a4b56c66,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5069,2017-11-24 12:04:00.0,vSensor1
