02256062-3f33-48bd-a06e-406fabcc68c8,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-24 15:16:00.0,3142_clwa_2231
037f60b9-98d6-42e0-ba0e-b921dfc1a808,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-24 15:16:00.0,3142_clwa_2039
055c0df6-0c0e-4ac9-b054-07ff14ebf61e,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-24 15:16:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
06796b59-b326-403d-8a87-ab27d0652468,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-24 15:16:00.0,3143_clwa_3209
0981ae9b-91e0-47f2-9e75-5e1ca37bbc0a,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-24 15:16:00.0,3143_clwa_3209
0c3ee44d-e0b7-426b-bc92-5cfedf391c08,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-24 15:16:00.0,3142_clwa_2039
0ca03937-47ba-4653-856c-0712ad1e2f65,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-24 15:16:00.0,3142_clwa_2039
0fe1c1b8-93ca-4c13-95ac-0834fd90a033,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-24 15:16:00.0,3145_clwa_5231
168af684-ee46-40c4-9053-c6cded8c930e,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-24 15:16:00.0,3145_clwa_5231
1e2075fb-d2f5-4ff4-828a-97e422e6747e,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-24 15:16:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1f74951b-ef54-4892-a6bf-b6c9349593fe,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-24 15:16:00.0,3143_clwa_3209
22e8fd9a-0590-4363-bd10-68fd95c901ef,02b47e65-1184-4677-8796-6d3128736b41,2017-11-24 15:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
233a6f8a-6d26-4c4b-9667-8b3ea27a6f96,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-24 15:16:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2761e7a4-23ba-47e7-8379-a2637a983409,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-24 15:16:00.0,3142_clwa_2231
2a0afbf4-a244-4f9c-96eb-786fb27cabb3,933b77a7-15c6-481c-91e5-cda0099edfd7,2017-11-24 15:16:00.0,3143_clwa_3039
2db8e8b6-db63-4670-a32b-6bcd64cee1cc,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-24 15:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
30c71f08-bb0c-4ed8-af67-4dc383162809,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-24 15:16:00.0,3141_clwb_1100
32634579-2360-4082-a52f-d3afbdd5e9a5,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-24 15:16:00.0,3142_clwa_2231
333da58c-84a3-4dba-8999-3b21202731fd,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-24 15:16:00.0,3143_clwa_3039
35bb085b-2ac7-4d9a-b1a1-8d271280487c,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-24 15:16:00.0,3141_clwb_1100
38812802-2db8-4943-a2da-7a6e71850ff2,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-24 15:16:00.0,3145_clwa_5019
3a626300-e482-4fab-8ff9-255299cd7f09,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-24 15:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
410aaa26-71cc-4b88-8cd2-31afe47fdfdc,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-24 15:16:00.0,3145_clwa_5019
469b5eb6-1537-4435-bc6a-3e5236d1730f,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-24 15:16:00.0,3145_clwa_5019
471eda4c-b14a-419f-9109-d61997e57ee1,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-24 15:16:00.0,3145_clwa_5231
4807c48d-a25e-416e-98b2-ae776980b8c0,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-24 15:16:00.0,3141_clwb_1100
4a8a65ca-3682-40e8-92e7-2a5792bf07e4,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-24 15:16:00.0,3145_clwa_5219
4d39b733-3f97-412e-9cd3-d80d728b9879,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-24 15:16:00.0,3145_clwa_5019
517b3c38-124a-4dcf-a7dd-288939d1519d,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-24 15:16:00.0,3145_clwa_5019
52b51a7b-32ff-4e5f-b940-5037e9e5c439,671fa751-dc71-4745-a673-147417279eed,2017-11-24 15:16:00.0,3141_clwb_1100
55f7cb3d-e12c-411a-965e-33e699b6b533,510f75be-3115-4898-95af-de539d1adecf,2017-11-24 15:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
565ced3f-e1e3-44f7-9b74-f12b3addfc7d,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-24 15:16:00.0,3142_clwa_2039
573796b4-d59a-4b14-a214-dab64b70f2f4,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-24 15:16:00.0,3142_clwa_2039
58eae58c-e637-4cf2-b6cd-da7734f14799,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-24 15:16:00.0,95b22828_36b4_4f51_b748_e68d0804872d
590499e1-904a-4101-9788-69134b55789c,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-24 15:16:00.0,3145_clwa_5231
5a39d51a-942f-4653-9333-991972fa61a8,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-24 15:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5bc76269-ab43-482f-af4b-b364f46cb724,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-24 15:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5c0cc93f-34d8-4faa-b056-65281eb3b28c,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-24 15:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
