003bc6a6-e9ba-4ca2-b629-9eb1fb75edbd,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,4061,2017-11-25 03:24:00.0,vSensor1
01fb5cb1-2cf3-4df2-989b-7dffae382e1a,a0c01074_3c5b_4a67_902a_89dd64347fd6,3051,2017-11-25 03:24:00.0,vSensor1
02c3abe8-9ab4-4ef9-9b6a-67231210b910,76d2e914_e7d0_4419_be44_26c60503f764,1420,2017-11-25 03:24:00.0,vSensor1
02c9f8a5-7522-4292-bbe5-6dc3b75fe15e,1194546e_66a2_4982_ad6b_08ec6e6643e3,2032,2017-11-25 03:24:00.0,vSensor1
0c491730-0d12-40e8-81b8-0edfff71918c,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,2029,2017-11-25 03:24:00.0,vSensor1
0d0c63a5-4a30-4c52-8e80-d51ddd571dc3,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,2100_2,2017-11-25 03:24:00.0,vSensor1
0ebff0e8-f52d-49d8-bd1f-3370f675546d,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,1428,2017-11-25 03:24:00.0,vSensor1
12dd7478-4695-49e5-89da-1240fbe26690,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,1431,2017-11-25 03:24:00.0,vSensor1
13501a6c-8e1b-4a84-ad8b-8386515e42d7,2b972dd3_4d75_4e73_a50a_b777bdfce310,5206,2017-11-25 03:24:00.0,vSensor1
177a9575-b70b-4424-a744-6e913e2ac16e,f316cf77_8a31_422c_8090_786cb4b8b1b5,6034,2017-11-25 03:24:00.0,vSensor1
17a28e58-777b-4373-88a3-67a74c0c91a7,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,5066,2017-11-25 03:24:00.0,vSensor1
186f5fef-c804-47da-8e6d-113c8e493395,613eb759_daa1_4922_b9fb_d7eefbd934fd,6019,2017-11-25 03:24:00.0,vSensor1
1889c190-11d2-4c1c-b03d-668ed823027b,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,3062,2017-11-25 03:24:00.0,vSensor1
188a5a70-01f8-4b71-bac4-b7133681da24,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,4243,2017-11-25 03:24:00.0,vSensor1
1c3d67e8-0b67-45ed-9db0-8fd78c0269e0,5142c9a1_386c_4630_83d2_47a52e3f6a7f,5088,2017-11-25 03:24:00.0,vSensor1
1d8b4a7a-9b1d-4921-9a06-fcea71fd0d2a,4b9f1017_f58c_4e4a_827b_cd91ca36c407,6064,2017-11-25 03:24:00.0,vSensor1
1da002c1-bae9-4a80-a9b3-0198e568b3b3,ed4769fc_2448_46ed_8640_da666e1ddea0,2100_10,2017-11-25 03:24:00.0,vSensor1
1dadba2b-7a03-406c-8ff0-930055292e84,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,4221,2017-11-25 03:24:00.0,vSensor1
1f8c667e-e4b6-40d4-9920-9000c567608e,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,5051,2017-11-25 03:24:00.0,vSensor1
213ff2a9-9762-41c5-b56d-cde8b969597a,5b0438d5_35d4_44e2_b31e_011559726d8f,4019,2017-11-25 03:24:00.0,vSensor1
222a3f69-2cf4-4be6-83cd-08693b184422,ca35cfb7_0b15_43e6_b6eb_70d54168242a,5226,2017-11-25 03:24:00.0,vSensor1
22eca4c9-c109-440d-8ebe-fa8d857635f4,29e9325d_a658_4b20_95dc_1a1637e856f0,3226,2017-11-25 03:24:00.0,vSensor1
245c5631-644c-402e-8a6f-2e0f333502f5,050fc9ed_2208_403e_82a1_4d1d74756d1a,4074,2017-11-25 03:24:00.0,vSensor1
249248ff-0006-4628-a510-60ac82195023,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,3226,2017-11-25 03:24:00.0,vSensor1
2551ea1c-fcba-42af-9e92-10456a42fdb3,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,5092,2017-11-25 03:24:00.0,vSensor1
2796ac74-7ceb-4d18-8239-97f9234bb51f,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3224,2017-11-25 03:24:00.0,vSensor1
27bf677a-102d-48ff-aea9-964995ad1138,dc73f225_4403_4234_ade6_58c51a7a3814,3212,2017-11-25 03:24:00.0,vSensor1
28be1ede-bc1d-4d49-a89a-8ad0c715c38f,3663b8c1_3137_4307_994a_c1aa6287ce5b,1600,2017-11-25 03:24:00.0,vSensor1
28d40ba0-de7e-4d65-858e-0a5e41be044a,044bc755_9941_4c3a_a355_ab6637461e1a,4011,2017-11-25 03:24:00.0,vSensor1
2946c6db-1f45-46de-a918-71ffe7371be0,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,4052,2017-11-25 03:24:00.0,vSensor1
2a68c8f1-ec69-45b3-9152-72de4ba1b90a,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,5221,2017-11-25 03:24:00.0,vSensor1
2c4c8777-772f-4e30-b1b0-eacdb9008e2f,3199fb6b_7f7b_4872_9272_8eca4185dadb,3069,2017-11-25 03:24:00.0,vSensor1
2d125ab5-c21d-49ba-9247-7631f4c1a175,82c844b2_8793_45bc_a541_3fa0ec05e4b9,2039,2017-11-25 03:24:00.0,vSensor1
2d2697ac-d1ac-4d07-90bf-5bcf58fb511d,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,5068,2017-11-25 03:24:00.0,vSensor1
2db2e76e-16b1-4540-a2e3-157cd2b8cb4e,bc81c281_7407_4ee2_a61b_0444642ef57c,3002,2017-11-25 03:24:00.0,vSensor1
346b218e-ca55-4d1f-8382-ca2bc866180d,9ab22ffd_7c52_45b6_8d59_c04b09526b98,1433,2017-11-25 03:24:00.0,vSensor1
374d5755-029b-40fd-b4b8-8c6e855a8990,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,6211,2017-11-25 03:24:00.0,vSensor1
38a8d894-d830-4114-a8fa-e71416984f1a,f92a85c1_5778_441e_8519_4832c4837c5e,3068,2017-11-25 03:24:00.0,vSensor1
395ffaa7-df1f-438f-8a54-cd0751e76c78,db927abf_f54d_4a14_90b5_2962bd38d2a0,4234,2017-11-25 03:24:00.0,vSensor1
3d9a54c1-12a2-4f8b-8098-5ddac5038406,9b590fb6_40ba_40da_87e6_7fb3c096ac61,6062,2017-11-25 03:24:00.0,vSensor1
40dbc224-c234-4f93-9e39-816401d4442b,b4701188_16f9_442b_9b46_528b4cb505f2,6032,2017-11-25 03:24:00.0,vSensor1
423c403e-b7ba-4027-8378-2a8f8fc8e41b,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2058,2017-11-25 03:24:00.0,vSensor1
42679b5b-f9b4-4707-b03e-c5c0b260cc84,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,3026,2017-11-25 03:24:00.0,vSensor1
42b8aa21-eba0-4071-ad1c-95a7c784eed0,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,6028,2017-11-25 03:24:00.0,vSensor1
4466eed5-b1f6-4f0e-a55f-eb9e93a0723d,48abecac_7b77_4934_b146_6341a4cfe6a7,3100_6,2017-11-25 03:24:00.0,vSensor1
46f4f7bf-0fa5-4203-b102-b3922075cbab,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,5226,2017-11-25 03:24:00.0,vSensor1
4743a03d-0fb2-439e-b887-cb01417466df,770ce233_1df9_442b_abf5_a077e2c570af,2038,2017-11-25 03:24:00.0,vSensor1
47640ec2-db44-4e83-9f99-603062c03aa7,55bcbab0_9f34_4927_857c_0fb0c4819f18,1600,2017-11-25 03:24:00.0,vSensor1
47f6d769-5dfe-4b9c-a88a-b8f564f72eeb,825c0e00_7980_455a_8ac7_a95a016fe5f9,3052,2017-11-25 03:24:00.0,vSensor1
49b46c2c-78bf-418f-94f1-205f71117073,5b2def39_0606_4895_8898_3e596da8ed43,3054,2017-11-25 03:24:00.0,vSensor1
4a3bd6e3-8ec7-4faf-9882-ba27fd1f2d6c,060dc113_8659_46ee_88ea_cc2dfc033e31,4028,2017-11-25 03:24:00.0,vSensor1
4c31b073-6724-448e-a395-ea896dfde578,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,2206,2017-11-25 03:24:00.0,vSensor1
4ff44c93-f16a-43e4-b113-a91b024a5519,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,2011,2017-11-25 03:24:00.0,vSensor1
5155a3f1-bdb5-404b-a2fa-c6b0e0a75c88,31ee12a7_c12c_473d_b077_5c289983c38f,5100_7,2017-11-25 03:24:00.0,vSensor1
51e56f9a-2e66-4fb6-9c27-5bba17d0e7d6,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4100_10,2017-11-25 03:24:00.0,vSensor1
51edf96d-67a0-4c79-b84d-48a30a8e31eb,d31dd758_56b9_4783_b7d2_c89e589548a1,2042,2017-11-25 03:24:00.0,vSensor1
53d72fa3-c80e-4c6a-a166-5c4043837a50,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,4056,2017-11-25 03:24:00.0,vSensor1
546e6c42-7d3d-4c28-9d4d-2904367f44fe,da5b7930_efc9_4258_b200_4333ec802da4,5011,2017-11-25 03:24:00.0,vSensor1
561c12a7-f0d7-41ea-8df0-d84f8477cbb2,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,5062,2017-11-25 03:24:00.0,vSensor1
56cf262c-d844-4509-992c-dea22694360b,b92efdce_16eb_45c4_91b0_d8bebabd51ad,2100_4,2017-11-25 03:24:00.0,vSensor1
57006806-4ebf-4f5b-a779-233c62ddc4b1,0eb7199a_33ed_480a_bd09_4854e10f5307,2062,2017-11-25 03:24:00.0,vSensor1
572b71b9-d504-476b-bf10-dd06f5576b35,a081ea0d_c520_41e7_8054_71017594827a,5051,2017-11-25 03:24:00.0,vSensor1
578d4259-ee2a-4a0d-84cf-233a4ba1432f,3d17d280_a727_407f_af81_e87f7b26bb97,4062,2017-11-25 03:24:00.0,vSensor1
58140dfa-045a-4a20-8d6c-588742d93859,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,6062,2017-11-25 03:24:00.0,vSensor1
58ffa56e-0692-49b5-8e46-fee8ada133fd,6a20bee7_c369_477e_8c84_7c2fb7db85c2,1434,2017-11-25 03:24:00.0,vSensor1
5c200317-8c9f-419f-8119-b2789190f35d,2d765299_00b0_4bfb_8574_3b99673d3ff2,4219,2017-11-25 03:24:00.0,vSensor1
5de30c3f-1caa-41f5-ac77-61211954a7ea,7348fcfc_d138_4ece_9b7b_bec646c9ef67,3042,2017-11-25 03:24:00.0,vSensor1
5f8882cb-9759-49d3-b060-798c1a7aa882,d7ed9523_0a54_452e_8c74_00d651f59bec,4234,2017-11-25 03:24:00.0,vSensor1
6037ab15-8b9d-41c1-b967-4a328df2bf07,96082b68_89d3_4727_99ef_81e16d0141c7,4032,2017-11-25 03:24:00.0,vSensor1
6065c56f-d78c-41e5-9b42-11b726c0a5cc,d1df03a3_964d_4f3e_a7f2_9436f93945b4,5221,2017-11-25 03:24:00.0,vSensor1
60b12d24-a4fa-4c0d-8d28-9c2140e2df3e,3aed858c_624a_4632_a2ee_29db8a1bdbf9,1500,2017-11-25 03:24:00.0,vSensor1
6189bd5f-fecf-4a50-80b6-1648ecde22dc,726fe54c_1015_431a_b5b8_19832fb13623,4100_10,2017-11-25 03:24:00.0,vSensor1
