0048c44e-9bbb-4d78-b55e-44a905cb0b2f,68c5405f_dc8f_4189_97fb_725ea206b2b2,2061,2017-11-25 07:16:00.0,vSensor1
00634779-e379-4ee7-990e-5edf2f97337a,86581e77_00de_4391_a6ff_56d55bb6a53e,5032,2017-11-25 07:16:00.0,vSensor1
023342db-de14-4e8f-bb1d-4e7bf5bef16f,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,5243,2017-11-25 07:16:00.0,vSensor1
04a569e8-3652-41e6-a99a-2772919ad975,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,5100_9,2017-11-25 07:16:00.0,vSensor1
04e2380f-5aff-483e-a4f3-9c10e21dbb9f,faafac43_dbd9_4f15_84cb_ce1e10546921,5211,2017-11-25 07:16:00.0,vSensor1
05de3a8c-0426-4ee5-8b11-59ab81f2b611,99b16490_f9ba_48b1_8ce8_6739457a4972,5082,2017-11-25 07:16:00.0,vSensor1
06222abb-e147-4302-b9f1-3b00298fab21,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,3100_6,2017-11-25 07:16:00.0,vSensor1
072ddf5f-ecca-49ef-822b-f1ba0ae5029b,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,3008,2017-11-25 07:16:00.0,vSensor1
074b95d0-0f15-4348-a8ff-a0a023fe7357,51c0d46a_c3d2_48c9_826c_095b95b11c25,1200,2017-11-25 07:16:00.0,vSensor1
0a89f4c9-a330-4214-9f10-d5bde55ce9d9,0b7d722d_7548_4982_8465_4420d1394015,4038,2017-11-25 07:16:00.0,vSensor1
0e79647b-643e-48bf-bbed-cf69d63fe964,ba49375b_b85b_45c3_bddc_87990b4ca8ea,5013,2017-11-25 07:16:00.0,vSensor1
0f2f97ad-dfeb-4348-afd2-562dac72bf30,e66ca59d_209b_4db6_b02f_247fed89ca01,4092,2017-11-25 07:16:00.0,vSensor1
0fb88bb1-9c68-4e29-9c58-d3b0fa6ac61d,ace5f740_b84b_47b1_ba85_009436b61427,5089,2017-11-25 07:16:00.0,vSensor1
10b0c10e-59b4-4017-b879-db146b6c5d59,2dae6c3e_024f_4422_8b0e_d3c89854455e,3100_1,2017-11-25 07:16:00.0,vSensor1
11a2703b-873a-4b85-ac65-45a4a1c8900a,8407c993_13ea_4994_8b51_45b3d68fc3fa,2100_2,2017-11-25 07:16:00.0,vSensor1
12f49d9e-c4b9-4949-b98a-125b4b0bd4c7,1aaf9f81_326c_4408_8a6a_a2a42008e59a,5044,2017-11-25 07:16:00.0,vSensor1
147445fd-0636-461e-ad58-1a37c1bd2a20,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,2088,2017-11-25 07:16:00.0,vSensor1
151bb275-57d3-48cc-babf-b4bfc2350f30,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5100_6,2017-11-25 07:16:00.0,vSensor1
154267d8-1711-4cbc-a42f-4b5b1916cf8b,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,6044,2017-11-25 07:16:00.0,vSensor1
15d2681d-2cca-434d-b1b8-7f780d18bfac,078820a2_2aa8_4f20_abb7_73221084bdce,3039,2017-11-25 07:16:00.0,vSensor1
180fa6c2-5317-40af-b736-9628f2bb8453,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,3100_3,2017-11-25 07:16:00.0,vSensor1
1bf0937a-18dc-445c-a4dd-925e2bc38e2d,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,6213,2017-11-25 07:16:00.0,vSensor1
