00e07076-edff-451a-a12b-62d26db23284,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-24 02:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0371cca6-7e35-407e-91c3-c813f6f3c143,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-24 02:28:00.0,832c1537_257d_4514_a39f_1b1171797014
03954f58-c27b-41d0-b039-157fa7b4ae43,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-24 02:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
081d8e8c-9db4-4082-9339-b868b8ca795d,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-24 02:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
08980d22-b04f-487c-8259-805c21412f30,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-24 02:28:00.0,3143_clwa_3231
08aed8a2-5a95-4464-b6f6-58be13dc040a,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-24 02:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0960ff76-a872-4a38-900f-4f161e83faec,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-24 02:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0ec591bb-f984-4e1e-b996-3d25d1f7dff8,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-24 02:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
10458d44-f899-49ed-8178-3f8a31418199,288aecce-61c4-458b-9891-38be400854f0,2017-11-24 02:28:00.0,3143_clwa_3231
10936a77-01d6-4e99-885e-146abdb4b81c,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-24 02:28:00.0,3145_clwa_5051
109d40a2-0c47-487d-b0a4-0502ec047397,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-24 02:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1261b777-ca1d-4f02-ab86-d083c9042d39,e3dc7b87-df0b-456b-bcb3-421ccf17cb66,2017-11-24 02:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
149e29e4-9204-4bf5-bc8f-ee26fb2f1092,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-24 02:28:00.0,3144_clwa_4209
16846497-7183-4193-b3e8-1f4871358053,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-24 02:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1a6a0868-da78-43c4-b65f-f5e458c39ffd,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-24 02:28:00.0,3141_clwa_1500
27337ad9-5fc1-4822-b108-25ec53b72941,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-24 02:28:00.0,3143_clwa_3219
2e36f8b4-7a9f-42f2-bcf9-d59df40d3cfe,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-24 02:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3374a5db-aca6-43f4-a70a-1295862ff13b,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-24 02:28:00.0,3145_clwa_5051
350fc770-60df-46b8-b31e-28a4a67fd304,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-24 02:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
35334dda-0bde-4afa-b35e-49003da1951f,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-24 02:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
38a4ed50-18e2-4ae0-bcec-c97c50361f99,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-24 02:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3c7ebaf4-42ba-4b50-899d-49da5c2af360,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-24 02:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3e022102-b857-4cb9-ad7f-2ac9ec476633,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-24 02:28:00.0,3144_clwa_4209
3eb8f5b4-1e8b-432f-97d6-f2cf67cf659b,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-24 02:28:00.0,3143_clwa_3219
3f257dbf-d5b6-410c-94ff-720ca5a8c665,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-24 02:28:00.0,3144_clwa_4209
424e9666-3150-44ef-86cf-6e1c467b7d15,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-24 02:28:00.0,832c1537_257d_4514_a39f_1b1171797014
4366acb9-ad2b-457f-b0c4-d0c813e0afc9,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-24 02:28:00.0,3143_clwa_3231
44c111ef-817b-4546-a687-2695f258160b,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-24 02:28:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
48c82372-0df8-417c-9f5c-bd143eb6b114,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-24 02:28:00.0,3143_clwa_3231
4c5579f7-b8b0-45a6-a633-35d25ca378f8,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-24 02:28:00.0,3143_clwa_3231
