01f17adb-c92e-42e2-b357-008b9fbbd7dd,15,2396,2017-11-25 18:48:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
020dfe3d-aa2c-4470-843d-9eb36c3e376d,85,3489,2017-11-25 18:48:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
0302b40b-cc02-45f3-84a2-66cec3c61a34,22,2066,2017-11-25 18:48:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
03d0393f-f828-4651-a6bc-ba25a0aa4961,54,3300,2017-11-25 18:48:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
03e3748d-97b6-4008-802d-36f964ffa88f,99,1515,2017-11-25 18:48:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
068c8a15-62c6-40d6-a57c-434967970e28,82,3539,2017-11-25 18:48:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
07b4450e-c2e8-4f1c-9ac4-247f41bbee0b,42,1678,2017-11-25 18:48:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
08c98cc0-6791-4f7e-a300-0c5bf7ae1e05,35,3478,2017-11-25 18:48:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
097b5f53-88ae-4574-a17c-0d12fc9f8a41,85,3132,2017-11-25 18:48:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
0b5b5d92-862b-4a83-a6b4-e7854e246304,62,3112,2017-11-25 18:48:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
0ba827a4-3aaa-4ec0-a1b7-562c496adb2a,40,2133,2017-11-25 18:48:00.0,32861a4e_137a_4a74_bd30_360d004bb904
0bec26b6-ab15-4cb4-8c4f-f2d0e9b7ac43,58,540,2017-11-25 18:48:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
0d1e757f-3acb-46b8-a5c8-74daa88350b5,46,2422,2017-11-25 18:48:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
0f421317-9a2a-4054-bc00-4c0fd679bd9d,7,1243,2017-11-25 18:48:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
0f623dff-a72b-4f83-8f5a-9c245739bd85,87,1605,2017-11-25 18:48:00.0,725c7eae_8353_480b_900c_b163a31a8b13
121eecac-cc6d-47f5-9814-7790ad432504,38,1046,2017-11-25 18:48:00.0,380be781_3825_4aca_91f1_7b596d716c92
134bd405-847d-4794-8e20-8a7d3732c9a0,8,695,2017-11-25 18:48:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
13dedc0f-e898-44f9-b2cd-da0f705a45cb,29,2446,2017-11-25 18:48:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
153bbc1d-c3fd-4b32-81df-3e4131207566,74,3231,2017-11-25 18:48:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
15be1321-848a-467c-b867-33f06a00e6ac,78,1539,2017-11-25 18:48:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
178eb34c-25c8-4eb1-9caa-95c743678dc6,6,830,2017-11-25 18:48:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
18a85ef9-6191-401e-a27f-68d290ecd827,51,2638,2017-11-25 18:48:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
19fc6191-27da-467c-9623-59f34e97c3db,99,1783,2017-11-25 18:48:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
1a8b36c3-3000-4f5f-8825-9a1cd9289740,82,883,2017-11-25 18:48:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
1abef124-924e-4be9-841b-98b3e25831c0,27,140,2017-11-25 18:48:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
1c26e2b4-4b11-414a-ab19-d4729f39ac1f,6,212,2017-11-25 18:48:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
1f33890b-1c17-4c8d-a5c2-a24f66c98945,55,7,2017-11-25 18:48:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
1fc037da-7f77-4586-9f01-45699d23b26c,100,3552,2017-11-25 18:48:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
1fea6cc9-7880-4f92-8630-ca4225ae9e2e,96,1639,2017-11-25 18:48:00.0,77171068_c5f0_4104_aed0_29d0f7852980
22250d4a-67e1-409b-96fd-65ee0973313e,63,265,2017-11-25 18:48:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
230a2e0b-c169-4435-8f47-eff7fc29e052,15,3049,2017-11-25 18:48:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
23e4bb21-9dc4-4287-b2c9-096765ea22a2,69,30,2017-11-25 18:48:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
23eae16d-2b18-4f1e-bdc0-3e5fb813652d,48,1309,2017-11-25 18:48:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
260f0c24-e1a7-434d-bc8f-d962352d4ccf,42,2001,2017-11-25 18:48:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
269afb6a-04bd-4819-ac7e-999f737ffd3a,55,1752,2017-11-25 18:48:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
2a1a3845-560c-4790-85f2-80e9d1af9d15,42,728,2017-11-25 18:48:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
2bce6a7d-2dca-4b48-b804-7a83a682a515,5,475,2017-11-25 18:48:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
