00e0d7dc-84fe-4eec-ae8c-3ac2e783464a,75,2017-11-24 03:22:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
050b4770-3dac-439b-9cd5-f41af7464e59,63,2017-11-24 03:22:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
058c427d-d2a6-4aad-8fc5-f71012a4529b,27,2017-11-24 03:22:00.0,c2962d98_801e_4cee_9f53_596e3a374985
07e5b36f-0d85-4f03-bcf4-62152e9fbc89,31,2017-11-24 03:22:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
07f9849d-d414-4564-832a-090ca4ead126,19,2017-11-24 03:22:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
082f71a7-ae1f-4012-bbc7-056d710e4c4a,52,2017-11-24 03:22:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
09923b20-2b0c-417d-93cc-205c6fde4014,39,2017-11-24 03:22:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
0ba2f024-05f4-4e5d-ba90-214e3216d1e8,99,2017-11-24 03:22:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
0c328323-0a30-4ee2-8ff0-f3951d5bac7b,88,2017-11-24 03:22:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
0e64f7a7-0ded-4f39-afc9-a706cb2bc338,8,2017-11-24 03:22:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
0e734f5f-daeb-4ec8-89ea-d8b701a7e60f,65,2017-11-24 03:22:00.0,b685f33f_89db_418d_81f7_da956974c47e
0ea7565e-1ec2-4c92-85f0-7c9d64805129,94,2017-11-24 03:22:00.0,d043f953_5029_4743_a17c_e896d3a0d890
0f02df63-79ea-44ad-8da3-e493f2e09be9,77,2017-11-24 03:22:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
0f6f42bb-530f-4541-af6c-7360cf070119,76,2017-11-24 03:22:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
1133e601-940e-4049-8cfb-cebd84a7c1dc,70,2017-11-24 03:22:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
125f0b5d-9200-4565-b3b2-8dfc4aad518f,25,2017-11-24 03:22:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
1276a929-68dc-4493-844b-f74397289f30,60,2017-11-24 03:22:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
12a44d21-1861-4163-b44d-1b790bdadc17,96,2017-11-24 03:22:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
15b6e677-087b-4096-861d-bdda9fa50ae5,37,2017-11-24 03:22:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
15eb109c-dc7d-41b3-bafe-d139984ec3d6,54,2017-11-24 03:22:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
17c79432-64f8-4242-9588-3d414d19244d,23,2017-11-24 03:22:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
1814ba10-025f-4786-871a-21a6668287c2,70,2017-11-24 03:22:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
1c1555f1-2c8a-461c-8a36-f60b39a29449,75,2017-11-24 03:22:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
1c781449-f7c4-474e-ac46-4fe0b00f24c8,21,2017-11-24 03:22:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
1e345573-2655-4f11-8e82-edb693c47b34,51,2017-11-24 03:22:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
20326839-7fee-45e6-82a3-20ccc44215f4,30,2017-11-24 03:22:00.0,09b17242_1576_464e_9ef3_201bf9397540
21d57e74-38f2-452d-8611-c45c55cb1dcf,90,2017-11-24 03:22:00.0,abc31344_af62_45f7_936f_c7ded669969a
