002d7257-38b6-45e7-9334-f1a6f0261c54,1,2017-11-24 06:30:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
00a5eee4-e142-42cd-8014-b3259e335c25,93,2017-11-24 06:30:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
0599f517-138a-4aac-907c-5b1953c852e1,51,2017-11-24 06:30:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
0653dfe3-8ca1-4f7e-ad3d-218867336b7d,53,2017-11-24 06:30:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
073779f6-d5dc-48a6-b831-d36b149c5119,66,2017-11-24 06:30:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
089ba730-17f5-49fb-9174-882a8c6679af,49,2017-11-24 06:30:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
0da1e31f-4936-47c8-adaa-2826ddbd09d2,12,2017-11-24 06:30:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
0da70a49-549d-4f84-828d-a875ba506616,8,2017-11-24 06:30:00.0,37fe499f_3773_468e_afbe_6564047cb81e
0eb24369-a07f-4b39-8c0f-ce618974825d,66,2017-11-24 06:30:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
10c98f99-41f6-4ed4-b93b-b27f082af724,12,2017-11-24 06:30:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
132853b4-fa90-45b5-922a-f100dc363d58,95,2017-11-24 06:30:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
136ddbf8-6983-4fb6-aae0-b0bd89c6f49c,40,2017-11-24 06:30:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
146c5506-839c-4d25-9b77-c5c893c6e96e,93,2017-11-24 06:30:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
149d0cf7-0864-44ef-887d-5eeb8753b47c,40,2017-11-24 06:30:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
1540473b-e4d0-49fa-9f1c-27daa0595f63,61,2017-11-24 06:30:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
16bbfb58-ba96-4a6e-b976-494c30fa1d8e,38,2017-11-24 06:30:00.0,017956b6_5652_4210_81b1_d4113785e3f6
16ee1631-489e-4b3c-acab-d189889fda80,15,2017-11-24 06:30:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
1714743c-3efc-4cf2-8890-acc2b9680db0,83,2017-11-24 06:30:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
18f279c8-f9ee-4a37-8ffe-156783a9e614,29,2017-11-24 06:30:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
194a1374-907d-4e73-984d-414e25ac7149,66,2017-11-24 06:30:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
1b5774ca-c0e6-4155-b0ca-08f5ce0e06b2,1,2017-11-24 06:30:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
1ba8fecc-a1a7-4b88-87ce-b0fc49a7d254,92,2017-11-24 06:30:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
1d72de55-0a73-4b6f-b65f-5469e903a398,43,2017-11-24 06:30:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
1dfe1464-7c31-4792-99cb-0122cd22817b,32,2017-11-24 06:30:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
1f588f14-5f1a-4626-b4c1-150f3e1e53e4,21,2017-11-24 06:30:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
25d189ff-ee11-41f9-831e-d0aece0b9411,60,2017-11-24 06:30:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
274c2f12-8215-4f00-b2e7-819adf247568,82,2017-11-24 06:30:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
