003207ba-012a-4889-89ac-4a4e10886103,3065,99,2017-11-25 12:30:00.0,vSensor2
0038f289-2baf-4015-b20d-cdb16037be77,3206,28,2017-11-25 12:30:00.0,vSensor2
020548ff-1e08-46ce-b765-f1e5d020fa93,5011,93,2017-11-25 12:30:00.0,vSensor2
0238b3c8-a035-43de-964e-959044be3129,3092,52,2017-11-25 12:30:00.0,vSensor2
02994431-1503-49bf-be33-59879a0815c0,5219,7,2017-11-25 12:30:00.0,vSensor2
02dc6f73-5a64-4fa2-87dd-072bd825744f,3061,55,2017-11-25 12:30:00.0,vSensor2
050f73ce-1084-4326-aa3c-e187591e705d,2052,84,2017-11-25 12:30:00.0,vSensor2
0639155d-f38a-44a0-8cdf-3b4c6153b19c,1425,39,2017-11-25 12:30:00.0,vSensor2
078f5b58-191b-479d-ae27-121527e0ce49,5059,92,2017-11-25 12:30:00.0,vSensor2
0824f48a-e90c-48bd-be5d-cedc9457ef20,3068,83,2017-11-25 12:30:00.0,vSensor2
08a53a70-dda3-43ac-8c41-94feea2fd0ae,4100_10,15,2017-11-25 12:30:00.0,vSensor2
090e51d6-87d4-400b-bf86-5c6d18f19fe8,4100_5,83,2017-11-25 12:30:00.0,vSensor2
09d95e71-b159-4ce5-a07f-957d841de1d7,5072,50,2017-11-25 12:30:00.0,vSensor2
0bad11e7-3970-496e-a175-9f588fd2ef9a,2076,69,2017-11-25 12:30:00.0,vSensor2
0ce0f6c5-43bc-46a1-a192-e5097cf8f39d,5100_7,3,2017-11-25 12:30:00.0,vSensor2
0e5deedd-6cbe-4e35-9012-adf93101d756,3069,42,2017-11-25 12:30:00.0,vSensor2
0f2492fb-8dd4-4d8d-8c2e-41cca4a47a3f,2039,72,2017-11-25 12:30:00.0,vSensor2
0fdaf02b-b73a-4b70-a5a1-551118e64411,4081,46,2017-11-25 12:30:00.0,vSensor2
1096639e-3c82-4461-af2d-215a43296d87,4100_6,63,2017-11-25 12:30:00.0,vSensor2
11024bf2-aab3-43ce-9158-553efcc8ea76,2028,97,2017-11-25 12:30:00.0,vSensor2
114dfbe7-0659-43d8-8acc-a2bff96af8d3,3056,33,2017-11-25 12:30:00.0,vSensor2
11f08ea5-7514-45f7-b658-78fd7c155027,1403,8,2017-11-25 12:30:00.0,vSensor2
12fcd804-cb8f-4d60-9ac5-ca88b93b5907,4004,25,2017-11-25 12:30:00.0,vSensor2
14cd3266-a901-4f8d-9ff8-147701b507df,1412,96,2017-11-25 12:30:00.0,vSensor2
15466f15-0aa9-45c8-9607-e8c4ba1c51a6,3234,65,2017-11-25 12:30:00.0,vSensor2
15a8f7f8-fbda-4ebe-bc4d-24dee9847e29,2219,59,2017-11-25 12:30:00.0,vSensor2
15d7480a-8186-47d8-ba40-73587913593a,3100_7,24,2017-11-25 12:30:00.0,vSensor2
15e92afa-9130-4873-94c3-8e6ac14e2592,5208,67,2017-11-25 12:30:00.0,vSensor2
16033cac-6448-4906-b2b7-49bc082c0de8,6051,91,2017-11-25 12:30:00.0,vSensor2
