00064588-7b93-4abd-9aa6-74912d4ac982,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-25 09:54:00.0,3141_clwa_1431
03f45342-99ad-4858-8f60-c269ebfc3955,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-25 09:54:00.0,3141_clwa_1500
0ce971d2-c6ce-4af7-93a3-8d272319b187,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-25 09:54:00.0,3146_clwa_6122
13a82072-530b-48a3-803b-4d76bdbfc79f,691471af-f747-45b6-9749-a75558018188,2017-11-25 09:54:00.0,3144_clwa_4219
13cfb57a-c46c-447b-be9d-38550e973e28,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-25 09:54:00.0,3142_clwa_2039
14875195-f1f8-47fb-bbcb-c20ef449cd72,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-25 09:54:00.0,3146_clwa_6219
1af93696-507f-41ae-8875-6da04998ea55,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-25 09:54:00.0,3145_clwa_5231
1cf091f7-d29d-4ac8-973a-83e49e86558b,3cc2356b-62ed-4969-9b6f-c783001552bc,2017-11-25 09:54:00.0,3144_clwa_4065
220cef87-45a9-4d02-900a-a78371d502d3,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-25 09:54:00.0,3141_clwb_1100
248bb315-61f8-4073-adca-1d108ef68891,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-25 09:54:00.0,3144_clwa_4099
25c393a6-abfe-4f51-9bfd-4524e2b9b4c6,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-25 09:54:00.0,3141_clwa_1500
28da3352-0abe-4a10-9499-fedd4f079723,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-25 09:54:00.0,3146_clwa_6219
299bb614-f6e7-42a1-b8b3-75b56d4361ae,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-25 09:54:00.0,3143_clwa_3065
2caaea2d-4672-4796-9a80-92120f4c8932,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-25 09:54:00.0,3142_clwa_2219
2f337063-6b2c-4675-be13-4ff0a145e801,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-25 09:54:00.0,3141_clwa_1500
