00975ea1-e082-46fc-b6ad-d46fe6e9394a,5066,7,2017-11-24 17:42:00.0,vSensor2
02363b06-a845-4a74-9041-9442ac8398ab,5088,25,2017-11-24 17:42:00.0,vSensor2
02a23b1a-745e-4470-a154-53e30de07668,5059,14,2017-11-24 17:42:00.0,vSensor2
02a96a53-bcd4-4590-8f37-461cc7dfe059,5216,69,2017-11-24 17:42:00.0,vSensor2
038109b2-a74d-42a2-9dc3-1802fda97a74,2058,60,2017-11-24 17:42:00.0,vSensor2
03a5c651-9b35-4963-8af0-2811d4812baa,2088,18,2017-11-24 17:42:00.0,vSensor2
04a80f86-fc1d-4d1c-ae94-3c20244c9cae,3100_5,22,2017-11-24 17:42:00.0,vSensor2
04b0e7b0-1ed4-40a3-8d2d-78ebaaa7819e,4100_2,32,2017-11-24 17:42:00.0,vSensor2
055e569a-0a85-4c49-9b67-9215ed848a70,3243,63,2017-11-24 17:42:00.0,vSensor2
066ed5e9-5430-4596-af3c-df750cd61710,4243,77,2017-11-24 17:42:00.0,vSensor2
0817ab56-4ffe-4f6e-8c04-4a11f7df1c69,5048,26,2017-11-24 17:42:00.0,vSensor2
0859c528-d931-406b-848c-77ba77f1273c,2011,100,2017-11-24 17:42:00.0,vSensor2
08c1687f-23a1-4210-8af7-a5d4e350817d,2206,54,2017-11-24 17:42:00.0,vSensor2
09921872-d1dd-4e62-bc6a-39c14b62c536,3076,67,2017-11-24 17:42:00.0,vSensor2
09979c83-168d-4c2a-96de-a49963169ebc,2064,41,2017-11-24 17:42:00.0,vSensor2
0aa199c4-6238-4c8e-80df-f5f627c7651c,5100_8,56,2017-11-24 17:42:00.0,vSensor2
0d8b82ef-dcb2-4189-810c-83e6ace04d9d,2212,89,2017-11-24 17:42:00.0,vSensor2
0df17288-0a29-4a3d-8273-ab78dcb815b1,2100_10,91,2017-11-24 17:42:00.0,vSensor2
0eddbb92-38d8-4706-a6eb-c520fa5081da,2099,98,2017-11-24 17:42:00.0,vSensor2
0efb1461-b0d8-4b0d-964e-d6f5d4592da0,6051,60,2017-11-24 17:42:00.0,vSensor2
0f17e416-c18b-49a5-bc7f-27a672aed950,4214,81,2017-11-24 17:42:00.0,vSensor2
0f7f657e-d42f-487f-a6c9-3a9aa92c6f85,6032,2,2017-11-24 17:42:00.0,vSensor2
0f9c3d18-e3ee-411b-9c7a-4b4d07f44b13,2051,75,2017-11-24 17:42:00.0,vSensor2
10445fae-0108-4b8b-89a8-5eb20c90d671,4100_10,90,2017-11-24 17:42:00.0,vSensor2
11ac1e7e-b37e-4543-8c10-d621b9e2039b,4100_9,1,2017-11-24 17:42:00.0,vSensor2
1242179a-55a2-418f-869b-2574ea7a3609,6034,91,2017-11-24 17:42:00.0,vSensor2
1473f847-17d0-4c88-bd8a-ee451c9ab841,3222,94,2017-11-24 17:42:00.0,vSensor2
151c6476-1537-4ae9-b219-4f6c8672d9ae,2211,21,2017-11-24 17:42:00.0,vSensor2
16bfc410-222b-4f0e-a112-fe2a19f50aa3,3068,4,2017-11-24 17:42:00.0,vSensor2
170fc987-54c6-4c19-9d05-1c77f58c13ee,5086,100,2017-11-24 17:42:00.0,vSensor2
17d4aa27-4d2c-4d3d-a0f4-f5c53d8b9ee1,5100_3,91,2017-11-24 17:42:00.0,vSensor2
19f70584-95e1-4d51-bc27-8166a2a2a173,2100_1,16,2017-11-24 17:42:00.0,vSensor2
1a29f561-54eb-4422-9bc2-039873f9207b,3029,43,2017-11-24 17:42:00.0,vSensor2
1ac6ab28-36ad-4bd9-a33f-09f3610a3bc9,3088,57,2017-11-24 17:42:00.0,vSensor2
1b07751b-b07c-47c8-a273-878f5c7ee8d7,6132,70,2017-11-24 17:42:00.0,vSensor2
1b20170e-8670-4315-b6c4-7898c25f4741,2028,74,2017-11-24 17:42:00.0,vSensor2
1d6a669f-33f4-4393-a02d-6db1d9d9e338,3042,100,2017-11-24 17:42:00.0,vSensor2
1e616db1-42a7-44ff-9465-38872c2a420c,3226,65,2017-11-24 17:42:00.0,vSensor2
1eabe0f7-c3ef-4e4b-a712-8e2d53537cca,3100_7,86,2017-11-24 17:42:00.0,vSensor2
20083e32-255f-4a29-995b-1e01c05713b1,2100_8,54,2017-11-24 17:42:00.0,vSensor2
209946e2-a93f-4c3b-92ef-150222ddc071,6084,18,2017-11-24 17:42:00.0,vSensor2
21701a09-4d86-4020-8649-e949ca9398fa,2100_3,91,2017-11-24 17:42:00.0,vSensor2
21ae4315-fa37-4839-8a7b-f83ae525d186,5065,59,2017-11-24 17:42:00.0,vSensor2
21d86a47-3c41-4854-bff2-8fbf38c7fb7b,2059,41,2017-11-24 17:42:00.0,vSensor2
2237138a-306b-4378-9a53-a184b6a64d54,4100_1,78,2017-11-24 17:42:00.0,vSensor2
2255d53a-ec9b-4772-9393-555be0e4ca83,5074,55,2017-11-24 17:42:00.0,vSensor2
22e8e081-1def-455b-a73c-b374ad2014f2,6049,82,2017-11-24 17:42:00.0,vSensor2
2496eeb8-820e-45a0-a0b8-4ebefde04937,4004,65,2017-11-24 17:42:00.0,vSensor2
2550cc6d-4173-4e8b-9ce2-af6a714294ff,2086,6,2017-11-24 17:42:00.0,vSensor2
25c6129b-7b70-47d5-9b55-0403c21f82ed,5038,44,2017-11-24 17:42:00.0,vSensor2
2645b825-78ac-4fca-8c3b-6f121b501759,4068,1,2017-11-24 17:42:00.0,vSensor2
26e7655a-f7cd-4cb7-8f4e-547abe80f14c,4026,15,2017-11-24 17:42:00.0,vSensor2
27adf18f-7653-4962-9d1f-ea2f9b8c07d7,5019,23,2017-11-24 17:42:00.0,vSensor2
281f71a6-88f4-4134-a109-97e3136dc150,2243,29,2017-11-24 17:42:00.0,vSensor2
28c33245-3513-48fc-b1be-f98c75d91b51,6066,38,2017-11-24 17:42:00.0,vSensor2
2a661643-0591-45fa-b76b-4e8018a048ea,5052,63,2017-11-24 17:42:00.0,vSensor2
2bb9fe2e-2687-4124-ab29-c3fdbaaceedf,2042,74,2017-11-24 17:42:00.0,vSensor2
2e7d310c-e91b-4461-ac8c-6140a0f52cc6,2069,55,2017-11-24 17:42:00.0,vSensor2
2f1dd263-0763-415a-a9e0-c425c2dd7185,4100_3,57,2017-11-24 17:42:00.0,vSensor2
2ffcb8c8-eb13-4f8f-b213-797ac358534b,4100_7,61,2017-11-24 17:42:00.0,vSensor2
