004473e3-9dbe-4c79-a2b9-bcedf0ccde52,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,3026,2017-11-25 09:16:00.0,vSensor1
00a56aec-ac91-49b8-8ba3-5fe149ee87e9,5115b6c3_65cd_4292_8799_5b548d74738b,6064,2017-11-25 09:16:00.0,vSensor1
01add94c-3bb1-4cd3-a2e9-39221289b589,8ff626b7_949c_4aee_b12b_b526f344cb1c,6048,2017-11-25 09:16:00.0,vSensor1
053b754c-791f-48fb-9fa3-15dcb666b788,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,1406,2017-11-25 09:16:00.0,vSensor1
05802c1c-3e59-46c2-84ff-e293f14466d4,3e319453_36a1_4fe3_9532_470bbff30cb4,3061,2017-11-25 09:16:00.0,vSensor1
061887b1-fccf-4741-8051-57b03bdae8bf,8707b1fa_b095_414e_90de_b41671498521,1427,2017-11-25 09:16:00.0,vSensor1
07b855f2-ab96-48a1-9b08-42bde7ef903c,1141e7ee_fc5f_441b_b9bf_896c861135ab,5026,2017-11-25 09:16:00.0,vSensor1
09991c4b-cf2c-48e2-85db-9c849476fd42,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4086,2017-11-25 09:16:00.0,vSensor1
09eec6ec-f102-4168-92e6-62af6b850eaf,282d518b_e831_47ca_9480_3f22264cbdf1,2076,2017-11-25 09:16:00.0,vSensor1
0cb45965-e88b-4555-b11b-87f6c3d7a937,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,3214,2017-11-25 09:16:00.0,vSensor1
0d65abce-e503-4c53-8007-3dc265331704,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,6062,2017-11-25 09:16:00.0,vSensor1
0e6b6ca4-87d8-489b-a11a-4ef035d8ef65,20eafc78_26e7_4452_b00f_9ce2d0a9549e,6092,2017-11-25 09:16:00.0,vSensor1
0f36074e-b7a7-41f9-b9dd-d0d3ccd3571d,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,5004,2017-11-25 09:16:00.0,vSensor1
11066b51-0cda-4ef0-b15b-7efba061a89e,93bedcda_91c7_4ecf_abe9_153ac4e72123,5214,2017-11-25 09:16:00.0,vSensor1
13658104-6eba-4579-bf8a-1c62e712a363,dd151321_a731_4fa2_97cb_32d1123a963d,1420,2017-11-25 09:16:00.0,vSensor1
149ca9b8-7a17-4263-a65a-557857ed5e54,5ca20259_41ad_4608_8a1e_df135d2e4393,3061,2017-11-25 09:16:00.0,vSensor1
15b5406a-302d-49e1-a735-3ca4c3a6580e,fa75118d_669c_4036_9e9c_01544936b243,2100_1,2017-11-25 09:16:00.0,vSensor1
15e746ab-7458-4c72-bd62-d39979b75c08,9a29a9d9_39c6_457c_9518_912dcacf20bd,2051,2017-11-25 09:16:00.0,vSensor1
16322ec8-bd30-4ddc-a40a-f7418fa49c5b,a51834f6_ab7a_405e_a0d1_d314eadc3499,6028,2017-11-25 09:16:00.0,vSensor1
17ced56d-4f54-4063-a693-666ba39fd09c,a1a3008d_a3d9_47a6_9545_c90411775da3,2221,2017-11-25 09:16:00.0,vSensor1
17d14792-7930-47ef-a8bf-4b1bb81f4e5b,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,4208,2017-11-25 09:16:00.0,vSensor1
1bd372de-e4bb-4277-bbf2-3c0d6d16d0b3,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,4088,2017-11-25 09:16:00.0,vSensor1
1d5e33c8-04e3-4f27-827f-2aa56827b1ed,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3051,2017-11-25 09:16:00.0,vSensor1
1ee72a9c-6fb8-47ea-8906-93749f66db29,a8303d5e_c955_4816_99d9_9dcb8d78291a,3222,2017-11-25 09:16:00.0,vSensor1
240d164d-068d-4206-bc43-52b9527581f2,ca71503a_19d7_4005_8985_cf9747f14b5b,5028,2017-11-25 09:16:00.0,vSensor1
24f672da-82ea-4439-b57a-872633225945,bd5406c2_9984_498d_a251_1767942edb92,6215,2017-11-25 09:16:00.0,vSensor1
2513cf9e-0c0b-46a1-9366-a850babb5495,76b28594_b969_448c_b0f7_6d9ba0cb2854,1423,2017-11-25 09:16:00.0,vSensor1
29a2cd35-29d7-4baa-8460-36591b9db811,825c0e00_7980_455a_8ac7_a95a016fe5f9,4048,2017-11-25 09:16:00.0,vSensor1
2ebbed54-efb8-40e1-9759-b4f0126c5a87,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,1403,2017-11-25 09:16:00.0,vSensor1
3027ea60-b95e-4561-8a97-9b90925af756,4cc6ce0b_36ed_491d_a850_02bc87a029bd,2072,2017-11-25 09:16:00.0,vSensor1
3037acb1-08f3-4647-87a2-59e5f227ee35,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,5224,2017-11-25 09:16:00.0,vSensor1
31d910ed-9763-4a61-812c-f4302d99bb4b,71018cae_67ba_402a_bb3c_443c6f6e0ea0,6086,2017-11-25 09:16:00.0,vSensor1
3298281d-6dc8-4d4e-bafc-6bc9afeb39e5,d9d470ea_a971_49c9_9e74_554f59657778,3216,2017-11-25 09:16:00.0,vSensor1
3327ef9f-77c6-448e-8278-90fcd3faba9c,dbf01828_8ea0_451e_afc8_e69965fc8e93,4100_5,2017-11-25 09:16:00.0,vSensor1
33d8aab8-16db-496c-859b-53eceebbe460,83260d19_0f06_40b7_ae9d_de65da4d144f,6219,2017-11-25 09:16:00.0,vSensor1
340289ee-beba-49fd-b096-63709fdc78f2,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,4214,2017-11-25 09:16:00.0,vSensor1
352d85d7-1c5a-4e1e-ab5a-eb92ffff47a0,2d15b04f_24e4_4206_afde_41e64b250094,2219,2017-11-25 09:16:00.0,vSensor1
35845ee1-6ccd-4fab-b4cb-b1ed63ae8333,330101d4_e9e5_4b21_af17_6b006a282929,5084,2017-11-25 09:16:00.0,vSensor1
358b0a22-ddf7-47cb-b9b2-9c5cd41c0410,967e63cf_4878_4b74_b78e_1e2dda610c58,5214,2017-11-25 09:16:00.0,vSensor1
37876d08-cc86-40de-8509-91674f7a1de1,840f07b2_8c2d_42d2_96d8_b5c792546c64,4219,2017-11-25 09:16:00.0,vSensor1
37f8e0f4-4091-403c-aeb9-999930c1b59d,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,6028,2017-11-25 09:16:00.0,vSensor1
383105c8-f843-42d9-a682-e6342c2e4ea7,07bac72d_9cc4_48f2_88d7_4d21761d62c4,1412,2017-11-25 09:16:00.0,vSensor1
39f86129-d7ed-4c50-8e97-6620a42c4a9b,3720a230_7386_42fc_a676_fde646c49ae9,5211,2017-11-25 09:16:00.0,vSensor1
3c792467-6653-4386-8d15-913de1f65c80,55983537_924c_48c0_ba26_cfcc51e14f08,6084,2017-11-25 09:16:00.0,vSensor1
3d73d828-95a5-460a-8ccf-66d86901f17f,8e559980_9d08_41cd_a1d0_c315a3a59dcb,6210,2017-11-25 09:16:00.0,vSensor1
3dd270b0-6628-4cef-bd99-cf58dd7af05b,14f7054f_b8ec_42d3_8997_e765c725affe,5082,2017-11-25 09:16:00.0,vSensor1
3e972e31-363a-4975-bd2e-7c77cbe578ec,fa5c7288_60c1_4865_a79b_91f82c271c10,5026,2017-11-25 09:16:00.0,vSensor1
3faddc46-373c-4e1b-b4ed-9822fb890686,c318f271_b96f_4ef1_9c87_9f1ab8880f17,1600,2017-11-25 09:16:00.0,vSensor1
4025f948-1622-464a-9a8f-fa70cc02399f,a79dd49f_0745_49ce_8119_fba29ee37810,3048,2017-11-25 09:16:00.0,vSensor1
40d83b15-02c7-4dae-a039-cdc4c54d248e,29b53347_b190_4d65_8c1b_e7e36e02b4e6,6212,2017-11-25 09:16:00.0,vSensor1
4263d681-8007-46af-a86c-90536c79d3db,4794b3e8_9d44_467e_b670_e6230b94b5ba,5100_2,2017-11-25 09:16:00.0,vSensor1
448acbb2-1f3c-4888-959b-594f6587c187,6582e23b_1fa0_41e5_9b29_1b20f3145da4,5072,2017-11-25 09:16:00.0,vSensor1
45f8668c-3ca7-49f1-b2f9-70d55886cbad,94e81690_40dd_4cad_898f_8d3c441837c1,2100_4,2017-11-25 09:16:00.0,vSensor1
460d6d7a-3b1f-445a-98ea-4571f6fa2e8a,3176324e_c940_47cf_a352_a4e72df45afc,6032,2017-11-25 09:16:00.0,vSensor1
4715d604-d364-4b8e-aeec-743cd53b62c0,97b6275b_96fa_48ac_a1e7_13513de487e1,3039,2017-11-25 09:16:00.0,vSensor1
475442b5-7e7e-4c10-b519-5ba7099b94e6,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,2231,2017-11-25 09:16:00.0,vSensor1
47990ced-b31e-421f-858d-3c8b55e5a20b,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,2074,2017-11-25 09:16:00.0,vSensor1
485c8b9c-62e8-4998-bae7-c8383a632962,471ecba8_84d1_4965_9507_35a252f83d82,2065,2017-11-25 09:16:00.0,vSensor1
49a8bd46-9f96-4669-9606-3b9ec21e1df2,31ee12a7_c12c_473d_b077_5c289983c38f,5100_1,2017-11-25 09:16:00.0,vSensor1
4a96cae1-9f16-4087-b8ed-63b33f1fb26c,5b042d2e_aeac_47d0_9b9e_2358fd449b38,5061,2017-11-25 09:16:00.0,vSensor1
4b85fecd-2d64-44cf-b426-f160573f6caa,b3d2442e_bf7d_4566_b83c_9b0400c2131a,3224,2017-11-25 09:16:00.0,vSensor1
4b8e2621-48f8-48b2-b4b1-a3971314f9e2,a28f6763_5db2_457a_8b07_0eb24b8ce507,3008,2017-11-25 09:16:00.0,vSensor1
4c5d60d9-f21c-4392-9d4b-1610cba1af61,0b4b06fd_9434_433d_b641_24f1f3a4792a,4042,2017-11-25 09:16:00.0,vSensor1
4f6e6bd0-1066-48b6-8158-e9b94df84acd,d52da2c4_ce77_4a9b_a943_188f8064bdb7,6028,2017-11-25 09:16:00.0,vSensor1
50211c7a-3ec2-4d79-ac8a-413fdec6ac9c,41d47806_97af_4618_8271_3f2a36c2dd8f,2211,2017-11-25 09:16:00.0,vSensor1
52ab29a0-ec5b-4fb1-95ed-e18e1a80482b,4e466389_19eb_4c96_a117_9ac5dfa025f4,2072,2017-11-25 09:16:00.0,vSensor1
5463cba8-f4a7-49ea-bd62-2c9fe3c1fa69,5ad788d2_3851_45f7_a37b_7f9b6c818224,4231,2017-11-25 09:16:00.0,vSensor1
54e20c8c-5901-43d8-9062-b7f413c59ff3,bc85738a_9c4d_4043_a002_37d3a3ca6b76,2032,2017-11-25 09:16:00.0,vSensor1
583d3a01-1b75-4388-9a26-f8df003419aa,22df7542_b386_4c5d_b3ae_ff3dd27b280f,2011,2017-11-25 09:16:00.0,vSensor1
59f66d18-625a-495a-b39f-0101491d6cd3,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,5100_8,2017-11-25 09:16:00.0,vSensor1
5e51646f-b4bc-4064-943a-c28440038541,c3139703_0e3c_4314_ac78_1935e4378145,4212,2017-11-25 09:16:00.0,vSensor1
5e7619cb-ed43-46c0-86a5-e2f6ec806e73,4d84f0e7_1433_4945_9f25_17d0f3547712,2068,2017-11-25 09:16:00.0,vSensor1
5ff44566-71ef-4a9d-9320-24826b5948ac,afa18c82_3382_40a4_8f74_4a92a7b490a2,5013,2017-11-25 09:16:00.0,vSensor1
614e87bf-0364-4803-a453-27c9d4455645,b82f470e_8fc3_45ec_a83f_09e789df4646,5202,2017-11-25 09:16:00.0,vSensor1
615a7b53-4e3f-4efc-84b6-7aa292a30eef,1c59a45b_058b_48ce_b1d5_62cff089d1ba,2074,2017-11-25 09:16:00.0,vSensor1
62ad15dd-e18a-4578-9ba7-8b72d87aa985,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,5224,2017-11-25 09:16:00.0,vSensor1
634d7cd4-5e4e-407e-8c72-51518bb81ce3,547152d3_b609_473d_8146_b5ab80edbf74,6062,2017-11-25 09:16:00.0,vSensor1
65b52f36-1544-452c-bf6b-bace01b9bc8b,ee08809a_e864_4343_8032_bcb49f809488,4214,2017-11-25 09:16:00.0,vSensor1
65fd17ef-4bdc-44a3-9f3e-4d5d7bfd4be4,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,3065,2017-11-25 09:16:00.0,vSensor1
