008561c0-0803-440b-9a44-564eeafc0bd8,92,2883,2017-11-25 21:30:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
01e741f5-46c8-43d2-b954-7d2200b6985f,91,2425,2017-11-25 21:30:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
01f4c636-f915-499b-895b-5b3b5833a537,62,2046,2017-11-25 21:30:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
02335938-9e15-4b0f-89a9-55730f0b3393,77,616,2017-11-25 21:30:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
0a01c7d4-7c03-4250-b875-a0d353149fe2,15,2536,2017-11-25 21:30:00.0,9175fad7_e848_48df_8743_a5590757f1b4
0a742017-66ca-4e82-ae22-d60071d9ad78,63,3287,2017-11-25 21:30:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
0e62d394-ad91-4f14-8a98-b487bb9a39d6,34,1349,2017-11-25 21:30:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
0fa12f51-ae80-4570-8657-281e2f41a662,35,1441,2017-11-25 21:30:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
0fabcf3e-f7f4-4f1e-bc0c-1dd76d532e11,39,1203,2017-11-25 21:30:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
10560f25-885c-4d73-9cfa-a83509fae8e8,82,17,2017-11-25 21:30:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
12f691ba-6eda-46d5-bf64-3895de210705,99,1538,2017-11-25 21:30:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
1493a657-8372-493f-87ac-4bc2b264a668,48,311,2017-11-25 21:30:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
15a6be69-2359-4fc3-96f2-da3b718c6821,92,2625,2017-11-25 21:30:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
15bc6033-2e79-427b-a917-c75e23e3a85f,4,1096,2017-11-25 21:30:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
173de35a-5546-43b1-b08b-0263f3b2ce5d,42,3035,2017-11-25 21:30:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
17a63358-4a9e-4749-8366-ad3ddb35d287,26,1354,2017-11-25 21:30:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
1ae675a9-6f29-4f4d-8116-5dca97404f57,39,3353,2017-11-25 21:30:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
1b82423d-9191-4c3e-95e3-1b4cb7018b50,57,917,2017-11-25 21:30:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
1cb5da36-5696-491d-b322-48e6568ad148,42,1637,2017-11-25 21:30:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
1e29ffa0-d7dc-4c96-b8c5-e74e8194f3d5,90,431,2017-11-25 21:30:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
256faa14-aa15-4201-bc2c-3103cd0a71f3,98,465,2017-11-25 21:30:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
285bbbc8-70eb-4bed-afa8-badd24134a9e,15,3253,2017-11-25 21:30:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
28fa2aa2-f249-4625-8df5-d4fcea637b7f,15,3272,2017-11-25 21:30:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
2a63d6ee-02c9-4732-a044-4486f52d7d97,80,1160,2017-11-25 21:30:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
2ab26a31-bdeb-4887-9338-2fd8b1571e50,54,2918,2017-11-25 21:30:00.0,f8548389_98bb_41e3_9095_6925d570de55
2ad867de-64bf-4723-881b-cbd919f69b38,37,501,2017-11-25 21:30:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
2bb922ec-3a3a-4f75-8215-6c2d99b4747a,53,1810,2017-11-25 21:30:00.0,d698f235_6745_4cd2_a900_39c119ae560d
2c0c69b7-9eae-446e-9cef-e5eb63556332,88,627,2017-11-25 21:30:00.0,95e1291f_5df3_474f_b3c2_473802440e26
2cf542ce-ae9e-45e6-9f56-5c6d7b2e0131,35,303,2017-11-25 21:30:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
2dc10aa9-bb79-4246-9b62-c62c54d89254,43,666,2017-11-25 21:30:00.0,457c28cc_408b_47fe_8141_c48af7734d60
2ebf4bd3-5e52-40b8-b71d-e433ae02f682,55,1934,2017-11-25 21:30:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
2fed28c9-d29d-40f4-acc9-1a43b9df244d,100,3367,2017-11-25 21:30:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
337591d2-6069-48a4-ba4a-b8e5ea091039,49,693,2017-11-25 21:30:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
33b98c9d-8a0d-457e-bd9b-db3034828f14,25,689,2017-11-25 21:30:00.0,wemo_03
348ee847-d71f-44e2-ad6c-474e9350b347,40,139,2017-11-25 21:30:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
34d2ddb7-e043-46ed-bf64-1d264b6427b4,4,599,2017-11-25 21:30:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
35007744-b18c-4f51-8c1d-813812fc07f4,65,3519,2017-11-25 21:30:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
35dd9e01-3b46-4a83-94e4-7721c8393840,48,1005,2017-11-25 21:30:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
37f854b4-2b49-460b-9b18-62ac8d8843cf,64,3322,2017-11-25 21:30:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
3810a67a-a3be-468b-8949-a5e76e78870e,25,2902,2017-11-25 21:30:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
38614022-a74f-405c-866b-84b70a4828f9,69,1137,2017-11-25 21:30:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
38ee690e-5986-40d9-becc-7bbd181c898c,79,3334,2017-11-25 21:30:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
3a0c3fc5-06e0-4f58-9e09-e468d6ae5d41,69,82,2017-11-25 21:30:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
3a20e3b3-b047-4cc2-90d4-2d416b35b351,44,1158,2017-11-25 21:30:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
3b591a42-32fd-474f-98fa-c6082ad321db,60,790,2017-11-25 21:30:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
3b5c067b-e3d4-4ac5-8e25-7d7949495a49,63,2527,2017-11-25 21:30:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
