005b790c-3d3b-4bb2-bb6e-24b7c7af623d,38,2017-11-25 06:46:00.0,7a7c8295_7880_4314_b816_a92ae238f867
02897dce-08dd-4a19-a39b-9f1a9071267e,42,2017-11-25 06:46:00.0,de819542_8fb4_4a0d_b151_763a3a826709
03a392c7-6fb2-4583-8ada-da89168448a7,33,2017-11-25 06:46:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
0451e534-4ebf-486b-bf55-c020aa38e7a1,96,2017-11-25 06:46:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
048b4374-d99e-43bd-af44-82e62ab64f8b,67,2017-11-25 06:46:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
0606e67c-2089-44d8-ac40-82ea3cbd1b1f,47,2017-11-25 06:46:00.0,39014de7_b857_494a_84af_eaef79ffa12a
07033fc2-9bdc-48f3-813f-2ab734df931f,37,2017-11-25 06:46:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
08ac091a-ff2d-4901-a267-1e925efae846,11,2017-11-25 06:46:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
08f425b7-c886-4176-9fd8-3d3d52c0cdba,85,2017-11-25 06:46:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
092e9de9-7e93-4226-ac34-60ab49184643,72,2017-11-25 06:46:00.0,e5896b56_d946_4291_8f10_a209de9aad65
0b788991-c0e1-4cfa-ae2b-1b4a6b833458,73,2017-11-25 06:46:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
0be23a68-2f28-4ada-b115-1ebdc62f07ce,43,2017-11-25 06:46:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
0c9f9105-0bf1-4d9a-95c0-48f7be4d854f,16,2017-11-25 06:46:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
0e17e286-901c-49b6-bcf7-f19dd3f06f8c,49,2017-11-25 06:46:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
0e1c6e83-9a8b-4838-bca6-4e73c07de199,80,2017-11-25 06:46:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
0e26fe26-5ad7-4cc4-9c5b-8385f6277f81,43,2017-11-25 06:46:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
150eae1b-8991-4732-8fa5-f02e7f6d976b,98,2017-11-25 06:46:00.0,b685f33f_89db_418d_81f7_da956974c47e
18287ba6-620c-4bc3-a861-eedee07635f3,96,2017-11-25 06:46:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
19590a5d-46c8-4b84-93c9-e40c4b575490,40,2017-11-25 06:46:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
196ccebb-2754-4897-9c32-e305f45a5745,42,2017-11-25 06:46:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
19fe263f-cf90-41a1-84d1-28e571be9170,4,2017-11-25 06:46:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
1a5801ef-d6c6-4dfe-8590-6523a1fde133,33,2017-11-25 06:46:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
1ccb85bc-5af0-46ad-bef4-7d55a7146898,80,2017-11-25 06:46:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
1eff8af0-024c-4cac-ba4e-10eb1cd8755f,80,2017-11-25 06:46:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
20ade505-79a7-4c1e-8929-d72fd4d6aeb5,6,2017-11-25 06:46:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
21e00741-4812-4606-9001-cc1d2b6ce468,11,2017-11-25 06:46:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
21e7cbc5-8e0c-4749-9feb-15bb71f9a712,96,2017-11-25 06:46:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
227f8489-dc7f-4dd3-9fd6-9fb323788dd3,21,2017-11-25 06:46:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
22a575bd-43bb-49f6-9295-b5005a1782de,74,2017-11-25 06:46:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
22e67b73-d2dd-4e6a-9bed-d7ed1b55a3ba,49,2017-11-25 06:46:00.0,5c519af1_3ce3_403c_867b_123656107e6c
