01c03544-a23b-4e7f-8e0e-2931d00a24b2,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-25 07:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
09490c98-e711-4c49-b3f7-952072a919bc,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-25 07:42:00.0,3141_clwa_1412
0a5c8810-905c-4e6d-b2f9-e9e53435cd88,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-25 07:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0ce13838-9b04-4ff4-b7cd-095f29ee02db,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-25 07:42:00.0,3142_clwa_2039
105ea84f-4aff-4e92-adb1-11fc90bc8c6c,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-25 07:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
127517b4-9c76-44bc-8b03-29e5e90dfb6e,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-25 07:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
13cdab94-095b-4c58-b750-4818d32a5230,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-25 07:42:00.0,3142_clwa_2039
15221a4d-a40c-49ba-bada-b965247a76b0,a48ece89-61ec-4109-bf85-530b79083d4e,2017-11-25 07:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1610a0af-2c7e-47be-af06-d7a98e103332,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-25 07:42:00.0,3144_clwa_4019
17eaa139-006f-42ea-b8fd-e6da9095c5f6,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-25 07:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
18890a52-09d4-4bd8-9b8a-d3a187d95072,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-25 07:42:00.0,3142_clwa_2209
1a6ee4f0-2ce0-40e5-ba45-9a25064ffd89,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-25 07:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1b6a2715-c1d0-4e3a-b2c2-8f55da4fbbdd,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-25 07:42:00.0,3142_clwa_2209
