01f46c14-5fb9-4a6d-afa1-ea7b6424ebd5,6,2017-11-24 18:42:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
047bda36-41a9-44ea-9bea-968ff19bdf23,76,2017-11-24 18:42:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
04cd112c-0b30-4f09-b735-047a913fef04,16,2017-11-24 18:42:00.0,b685f33f_89db_418d_81f7_da956974c47e
0734e093-d8ad-465b-b01f-100c667e0795,87,2017-11-24 18:42:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
0a2d5439-c197-4003-b1e2-54fc90176c8d,98,2017-11-24 18:42:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
0a45a1d5-7b3e-4056-b084-4e1d1d92c12f,59,2017-11-24 18:42:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
0a9c10b2-e58d-4a49-ade6-99232af8d723,77,2017-11-24 18:42:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
0cdf036b-197e-4e2f-970c-28aac752505f,29,2017-11-24 18:42:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
0d0f1c42-d698-4ea8-9aac-3c12c093c2a9,69,2017-11-24 18:42:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
0d8d7ed6-cb54-4332-b006-20b3736988eb,6,2017-11-24 18:42:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
0dfdcdd1-87be-4074-82e1-15a7a1b112ce,62,2017-11-24 18:42:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
0f4b0651-1ab8-4e58-b67f-24b7b3f1741a,6,2017-11-24 18:42:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
105802c8-b59c-4004-a10f-e42b32cf86a7,97,2017-11-24 18:42:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
10908f32-aebc-41bd-880b-5dab2a3ef91d,93,2017-11-24 18:42:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
12436ab9-f777-48e6-9b2b-06dd81b2613a,31,2017-11-24 18:42:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
12a386c9-3316-48a4-9b28-fbeb1fcd6c18,68,2017-11-24 18:42:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
1308fe0e-7412-49bb-9d32-ba82f8c477c4,80,2017-11-24 18:42:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
132f9f16-b55b-40c9-be93-5845e8b5ac67,77,2017-11-24 18:42:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
13c5e18c-6d53-4ded-a2bf-04d21729149a,56,2017-11-24 18:42:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
1497cc92-5c26-4ec7-a38b-7177e34e1664,31,2017-11-24 18:42:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
1556a648-5e61-4136-827f-60842ffc5451,84,2017-11-24 18:42:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
1665b79a-749c-4263-875d-32697ddf3c58,55,2017-11-24 18:42:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
1975c194-f57d-4120-9172-233be250016d,69,2017-11-24 18:42:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
1a8b10ad-02b3-497a-932a-74c72fb7c24a,68,2017-11-24 18:42:00.0,thermometer5
1b810e70-46b2-4ef6-85f1-2537814fcf49,91,2017-11-24 18:42:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
1cb75510-ef52-4d57-be13-bc9f28fa9774,95,2017-11-24 18:42:00.0,72417745_2457_4888_acb8_a0cdb1c73920
1f596ffb-f92e-45e7-b96b-95e1279a7ba9,20,2017-11-24 18:42:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
1f8fc7b5-777a-4f61-a205-aac9f46484bc,95,2017-11-24 18:42:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
2047735a-e48d-47d5-9eed-f486637c49a0,9,2017-11-24 18:42:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
21ae5a6c-416b-4fe0-86cd-1253cbfaf992,40,2017-11-24 18:42:00.0,108553d5_3006_4aa8_889c_994f3f05e081
2602e78a-3435-4ca2-87ec-ff93d2db26a2,8,2017-11-24 18:42:00.0,d51956fd_0a74_4306_9d84_76b842996c60
26ed30c6-3e25-424a-bb42-7dc3d06e55e9,26,2017-11-24 18:42:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
297e5aab-c29b-4430-9d32-2b82b6e2c7d5,58,2017-11-24 18:42:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
2a2e01c9-a876-4e41-84ad-84bc7a1343da,17,2017-11-24 18:42:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
2a898d00-a69c-4c84-91ea-9805d8060671,7,2017-11-24 18:42:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
2ac25bbd-30e1-48d5-8d4e-318c8d1242a5,33,2017-11-24 18:42:00.0,7e306d4f_d339_4433_ad31_25185b999863
2d5cecfc-a251-41c7-b236-bfc5e94736cd,27,2017-11-24 18:42:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
30aa8056-4a53-442d-8ec6-05836b86ddf8,47,2017-11-24 18:42:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
31221e01-1bb0-4f2c-8753-c72bf64cb5f7,29,2017-11-24 18:42:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
328b1665-ee0d-40ee-a31b-139e1edf9f02,89,2017-11-24 18:42:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
34885491-a138-4c25-a83b-d6c9df7d618c,17,2017-11-24 18:42:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
34eeb8a5-ce5b-43b4-b665-857f1bf446a4,87,2017-11-24 18:42:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
365fe58a-bafb-475b-9a50-238f5d83a178,62,2017-11-24 18:42:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
36a03c13-4d6e-483e-8102-c74ba351c6d4,39,2017-11-24 18:42:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
38dd3afe-f40a-4be5-bf99-c9ad96d22eb5,97,2017-11-24 18:42:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
3a9e99b5-aca1-451c-879e-d3b03a0a6a32,94,2017-11-24 18:42:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
3b3a5f2b-e3f9-4e18-aa5f-363e268b33c5,82,2017-11-24 18:42:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
3b449c78-bc7c-462f-96ef-94703988bd79,83,2017-11-24 18:42:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
