00145bc7-55c7-42a0-8b53-f5511762fd9c,da9ce9b6_b077_4574_b661_507ebfc23607,1431,2017-11-25 19:36:00.0,vSensor1
019b3e46-afea-47ff-a4a1-6215e44010f9,bb3d616a_45cc_445c_9170_a274ae756e0f,4228,2017-11-25 19:36:00.0,vSensor1
025a282e-bdba-440c-bd97-025d01b43171,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,6011,2017-11-25 19:36:00.0,vSensor1
0270e9c0-a231-4f7d-84bb-84959041abaa,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,4206,2017-11-25 19:36:00.0,vSensor1
03395b1c-6699-402d-8689-6bf99366325f,e311fa91_4f33_4de3_8024_c96fdc5ae737,6039,2017-11-25 19:36:00.0,vSensor1
0434df01-4241-439f-97a4-2aba1b7aa3b2,1e1172c1_c99d_4f30_bc1d_1947a99c3346,3065,2017-11-25 19:36:00.0,vSensor1
081aa9fe-2996-4465-9a90-80dca8f8ff26,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3221,2017-11-25 19:36:00.0,vSensor1
09a7b4c6-160e-4327-9c70-1e580fae71e3,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,6032,2017-11-25 19:36:00.0,vSensor1
09c2ded0-a750-4f3b-93ae-d7bf92328d89,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,5088,2017-11-25 19:36:00.0,vSensor1
0b6f8ef7-d3d5-447f-9fce-1c79d6723a2f,110e53b5_f354_40d2_ac2f_53f9c85e6071,4058,2017-11-25 19:36:00.0,vSensor1
0b7d2d23-e93d-42ff-9d39-2bbccaba1c0f,2a0f679c_ebe2_4e1c_8959_174591b153b8,3008,2017-11-25 19:36:00.0,vSensor1
0bad4973-297b-4658-a5df-746fc5408a75,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,2048,2017-11-25 19:36:00.0,vSensor1
0bbeab0d-9bde-4909-8d0b-4df9b5cbe464,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,4100_6,2017-11-25 19:36:00.0,vSensor1
0e5fa3b3-2613-4999-a768-fcb16cd3841f,89e30616_fb93_422e_8eed_8af41361de4c,1427,2017-11-25 19:36:00.0,vSensor1
0e989855-c983-4baf-b897-f3fab31c616e,a550062a_fb3b_48b8_a372_a9d1af680e72,4039,2017-11-25 19:36:00.0,vSensor1
0ec04c83-0ee1-422d-a579-fca9e3fe86c3,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,6064,2017-11-25 19:36:00.0,vSensor1
0ef92d7e-d0b2-452c-9505-fe3e2eb77cd7,6618f75a_40de_4262_83a5_04ce227002d0,2072,2017-11-25 19:36:00.0,vSensor1
0f0a2b5d-eecd-493d-807d-063626d0e006,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,2008,2017-11-25 19:36:00.0,vSensor1
0f3365f1-d191-4bc9-b410-3b79bfe9c7bc,620878e1_5bca_41ad_9082_f4b73e06712c,4068,2017-11-25 19:36:00.0,vSensor1
11225d24-2231-4b80-b21e-ec883fb9e67e,d209699f_480e_47dc_923d_6496f42fb518,6024,2017-11-25 19:36:00.0,vSensor1
11271dca-ed68-4975-81f6-fdcce346f702,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,5234,2017-11-25 19:36:00.0,vSensor1
16ee96a4-f9b6-4e5d-84fc-04ef6a4a6637,78db91de_b953_4c4d_84fc_0bec10bc9448,2082,2017-11-25 19:36:00.0,vSensor1
187de68b-744d-4747-a663-80e08110c763,ace5f740_b84b_47b1_ba85_009436b61427,2221,2017-11-25 19:36:00.0,vSensor1
19119767-e141-4aa6-b5a7-18dcc0614e97,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,5042,2017-11-25 19:36:00.0,vSensor1
197fa90a-ba11-4fde-bb33-924e41a601eb,2c19fe6e_7e26_4938_b36f_c494c10ad03c,3211,2017-11-25 19:36:00.0,vSensor1
1a29aaa3-e576-4f16-b745-f5d2741ea3de,2dae6c3e_024f_4422_8b0e_d3c89854455e,2208,2017-11-25 19:36:00.0,vSensor1
1c043592-3710-4e2d-aa1a-193612604dd5,331afb46_3190_404a_bea6_d3975a028478,3019,2017-11-25 19:36:00.0,vSensor1
1cba0a33-4069-4067-a4be-26cb569ddd0d,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,6074,2017-11-25 19:36:00.0,vSensor1
1dbb1b7b-363d-4dbd-85d0-7e6dbf03541f,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,5204,2017-11-25 19:36:00.0,vSensor1
1dedc237-2e65-4e41-a1d3-731e2915f446,e40d7496_80c2_484d_9517_59cd912d84ab,2051,2017-11-25 19:36:00.0,vSensor1
1e2fa6ea-d2e0-41ba-9e61-5410bf4b173f,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,3226,2017-11-25 19:36:00.0,vSensor1
1f1a9377-ea11-4c18-9c30-d1a401a231bf,1f49e46a_2bb1_4751_9247_ecb01082fbf0,5241,2017-11-25 19:36:00.0,vSensor1
220c04f3-ace9-4930-a052-87934c33fcb7,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,1425,2017-11-25 19:36:00.0,vSensor1
221800e5-40a6-4c06-bbf2-a78fdda58045,df23ff84_d833_4637_a9b2_11b929ed28ff,2100_4,2017-11-25 19:36:00.0,vSensor1
227b1875-4531-4ae3-94ed-e275f4614511,045de734_58d9_427b_899b_1f3717fe839f,3052,2017-11-25 19:36:00.0,vSensor1
2581de9e-42e5-4ed3-87c6-945d80e44648,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,3219,2017-11-25 19:36:00.0,vSensor1
2760ff20-005a-4760-b9e1-33e4788d5514,41d47806_97af_4618_8271_3f2a36c2dd8f,4100_7,2017-11-25 19:36:00.0,vSensor1
2764d6a7-cf73-4038-ba45-1a6e7c70a959,d7b537dc_9c85_4209_9011_35acf4367116,2222,2017-11-25 19:36:00.0,vSensor1
27800c41-a3ea-474c-87d0-91107566ee30,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,1407,2017-11-25 19:36:00.0,vSensor1
28feb337-7258-468d-9aa2-5ab926988334,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,5100_2,2017-11-25 19:36:00.0,vSensor1
290fbba8-bd09-4b72-95ef-540f6290ea4f,dc441025_80ca_4dbe_9136_5f9100291ac0,4064,2017-11-25 19:36:00.0,vSensor1
2c32ad82-7c5f-495e-94cd-9038064d55ce,3b137818_268c_44b4_a119_41678a6822b5,5058,2017-11-25 19:36:00.0,vSensor1
2db912a1-9b82-473f-b86e-cda1c047220a,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,5076,2017-11-25 19:36:00.0,vSensor1
2e7b24e5-feba-4824-90d3-62e996afeed7,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,5039,2017-11-25 19:36:00.0,vSensor1
3136aafe-ee0c-4858-9519-d6f3be9cd80f,b26d247c_ffb2_4de1_aabc_88f269fc22df,3241,2017-11-25 19:36:00.0,vSensor1
316aa2c6-eac6-4c88-b92f-da9e7c3f72d4,08e95cde_3623_411b_a280_71f1ddf3a63e,5038,2017-11-25 19:36:00.0,vSensor1
32271688-28c7-49de-bd2b-b22d16f1962c,e629771f_f137_4e70_91e2_94ec0a4aa422,5100_3,2017-11-25 19:36:00.0,vSensor1
32581eb4-b71d-4266-b56f-e24735a78f08,e2b1075e_5411_4354_b485_53d3311f4ea9,5231,2017-11-25 19:36:00.0,vSensor1
3306c832-27ca-44fd-aac0-69dc12f8c35d,c0528567_7a29_4933_932b_f4f307cac229,2013,2017-11-25 19:36:00.0,vSensor1
356ef7e5-faa1-42c3-ac1b-e32e8922972e,07067392_b351_4a8c_b48b_ddc741445604,6212,2017-11-25 19:36:00.0,vSensor1
35b9bf65-79a4-4d0a-ae4e-720056267313,44fc8245_dab4_4070_a9e2_d8f141cb9989,2100_9,2017-11-25 19:36:00.0,vSensor1
360cebb9-c95b-46b4-a636-3f28411ac56e,fbd9109b_05a9_4bdf_8eec_8173f1709786,5064,2017-11-25 19:36:00.0,vSensor1
3690f277-e055-4b29-bd05-33f84aa860fb,97686064_95f6_4c32_92ee_9600e605b7d2,4100_6,2017-11-25 19:36:00.0,vSensor1
372a750d-6859-469c-bfd6-8e277c9069e0,073acb04_83c1_4632_843f_d67f656bebbf,6042,2017-11-25 19:36:00.0,vSensor1
37a41b95-7cc5-43f7-b9bb-89c96abb4227,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,3029,2017-11-25 19:36:00.0,vSensor1
3882a329-5429-4f79-82bc-8856d87b6f08,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,3224,2017-11-25 19:36:00.0,vSensor1
3a822352-a8c2-4264-80c0-784a287c3f1f,cfd82630_73fe_4252_abbc_2959e1709e89,3008,2017-11-25 19:36:00.0,vSensor1
3acffc2c-fb42-435e-b06c-d207d3f922f0,d5462bfd_ddbc_492e_8795_ec16b86505a7,6032,2017-11-25 19:36:00.0,vSensor1
3b7e62bc-7b20-4bf2-9728-53ffbe7437a7,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,1420,2017-11-25 19:36:00.0,vSensor1
3ba9e14e-6d5e-4996-b138-d300c56e6f2d,29e10187_67ab_4441_b0f0_1043fb2e25ba,2032,2017-11-25 19:36:00.0,vSensor1
3c45d069-96fe-4b7e-8608-e6e08f700e28,a2b2775f_1dab_41b9_896e_81a175b7f272,1428,2017-11-25 19:36:00.0,vSensor1
3d151789-9d8f-4ae2-848d-c00d7f6281ad,00b6f959_0027_44fc_8904_a9bd43336274,3026,2017-11-25 19:36:00.0,vSensor1
3d2be73b-0ef7-4122-8afa-9259678bfb9e,a9106728_7e4e_409f_b2dc_e9610d24a638,2044,2017-11-25 19:36:00.0,vSensor1
3ed687ba-f7a5-4ad5-8074-e2a14a94096b,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,3058,2017-11-25 19:36:00.0,vSensor1
3f532520-a8ef-476d-8677-02fe183a71f1,9fe35795_1414_4751_ad1f_57d8d1b78391,6039,2017-11-25 19:36:00.0,vSensor1
3f576c2f-5b59-4719-a70c-3fde5f1fd422,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,5100_6,2017-11-25 19:36:00.0,vSensor1
4072e2c9-c37e-49b3-9547-6fffa3ddabea,86bad354_8d6e_4456_a736_908d4d7cc24a,6213,2017-11-25 19:36:00.0,vSensor1
415ab5a3-20b5-4f4d-b9fd-fc377e330403,2dd62b8d_667b_4d9f_b6ef_647bacf70272,5056,2017-11-25 19:36:00.0,vSensor1
416f35f7-a299-4032-afd0-9192a61e3867,0eb7199a_33ed_480a_bd09_4854e10f5307,1200,2017-11-25 19:36:00.0,vSensor1
41c16f7b-c365-4f4f-bf48-e043c5401fa4,9fcf0405_91bd_4d24_9606_3437f73cd25f,5224,2017-11-25 19:36:00.0,vSensor1
42f861a4-7b34-4e67-af56-963b1146a40a,fc5eda31_bbc2_4ef0_a91d_0591673aa051,6215,2017-11-25 19:36:00.0,vSensor1
44d5551a-c01a-4ce7-8763-8e08775b89b0,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,6082,2017-11-25 19:36:00.0,vSensor1
45dd7af4-6344-4486-9cf1-7f575235156d,d8150d50_78a7_499c_9efc_6f3238375fe8,2065,2017-11-25 19:36:00.0,vSensor1
46ccb817-4490-43a9-998e-680859b953fb,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,2234,2017-11-25 19:36:00.0,vSensor1
48a3a8cb-8bcb-446c-969f-87ba8dbc761c,c902613c_a2df_4872_924f_9c1a9ecee52a,4064,2017-11-25 19:36:00.0,vSensor1
48a87b85-709b-47a9-960f-908dfdf2e650,1eaa393e_4872_45d1_8278_54d60a17e160,2054,2017-11-25 19:36:00.0,vSensor1
4a5c11b8-d113-42ab-9310-8b9f9d45ffb5,732c3659_383c_4c2d_813e_df7764c5eaa6,5100_1,2017-11-25 19:36:00.0,vSensor1
4bf965c1-e806-41f8-a9c8-a813db56e207,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3072,2017-11-25 19:36:00.0,vSensor1
4c9e12fd-7168-4670-bfd7-59d1df5ad2c0,f1219a33_31e6_41b8_9fbf_356bcbf040c1,2100_9,2017-11-25 19:36:00.0,vSensor1
4d550e8d-b14a-4f55-bcba-b18b29e7335b,4c57ce2e_9c51_4179_9f47_5747291a700e,3072,2017-11-25 19:36:00.0,vSensor1
4efed1e4-852c-40a1-a8a1-2bb0cc66ca2a,1ab3b269_eb46_499f_b512_1a37eeeb2c53,4042,2017-11-25 19:36:00.0,vSensor1
4f5c994b-324e-47d6-a872-9922e67a96e6,664986a9_351a_4067_97a1_7a97bdac88af,1420,2017-11-25 19:36:00.0,vSensor1
4f88e688-6048-4de5-9bfe-4dc1b5676f6c,aca443d9_53e3_446e_a8b4_441e2bbaf143,5206,2017-11-25 19:36:00.0,vSensor1
4fe07550-0681-47d4-9fe1-530d019ed26f,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,2243,2017-11-25 19:36:00.0,vSensor1
538780f2-3316-4bf2-94c9-c64cc36e771a,631a3fe9_1fdb_4826_904e_d289e31d5812,2069,2017-11-25 19:36:00.0,vSensor1
543445b4-407a-4c61-b4b2-69c1855a7acd,611af7cf_b80e_4340_9973_af32d807f1fe,2100_2,2017-11-25 19:36:00.0,vSensor1
54a31339-7257-41b1-88ef-0186cc8d2143,fe1a1446_5bc3_4cea_a586_062265a37cd0,5243,2017-11-25 19:36:00.0,vSensor1
54a624d3-6a05-4441-9115-14b79540f939,112e5fc4_2cde_499e_8395_6aa9764fb5fa,3211,2017-11-25 19:36:00.0,vSensor1
54b93e79-40fb-4480-8f8c-f33f4a0d993f,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,1403,2017-11-25 19:36:00.0,vSensor1
55391c7d-405a-4da8-a89e-722af898011e,f8bdace9_c181_4007_ad80_d9fe4c087eb4,3048,2017-11-25 19:36:00.0,vSensor1
56dd062e-2bd0-4f86-87db-1087e122b43b,e27b167c_05a1_4668_826f_f5ab88127db2,3204,2017-11-25 19:36:00.0,vSensor1
5c17a293-5a3f-4f23-9579-57051c3772ba,1848cb53_4049_4598_876c_2c1d707b17ab,3206,2017-11-25 19:36:00.0,vSensor1
5c96427c-0e29-47f0-a419-ef391e5a38e6,31589f2b_b079_4ef4_8359_d986fd58ec2a,5100_8,2017-11-25 19:36:00.0,vSensor1
5ec53d32-aa3c-4315-bf05-e59f5f0d8567,f5346d16_1937_4ac1_b953_935668312284,5082,2017-11-25 19:36:00.0,vSensor1
5f2bdc07-39a8-4a0d-97c8-77f44904cbd8,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,2100_6,2017-11-25 19:36:00.0,vSensor1
5f5abb30-d972-466e-8b42-6c99e10c60b3,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,2224,2017-11-25 19:36:00.0,vSensor1
621b508f-1178-45e4-acf8-41f463af79dc,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,2099,2017-11-25 19:36:00.0,vSensor1
62cc1306-8355-4b5b-9b3c-de1693f61ace,e19faa55_76be_4c32_b480_26ff02a8715f,6210,2017-11-25 19:36:00.0,vSensor1
661a1920-a469-4c3c-94d6-eab5dbf8a754,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,4059,2017-11-25 19:36:00.0,vSensor1
6970091b-6f5c-4f91-a365-0abab991146f,3390dbed_712d_46bd_800d_92bf3e56049f,5044,2017-11-25 19:36:00.0,vSensor1
698586d3-c7fc-46bf-996e-36beb7f4b74e,9d99e518_5b38_4b17_9a6f_47fc4a449391,1413,2017-11-25 19:36:00.0,vSensor1
69e4e1af-d996-427f-b764-b2a9f6ab090e,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,6026,2017-11-25 19:36:00.0,vSensor1
6c9e2faf-2080-4929-9965-eeb4e6533406,59d48e6a_0368_456e_996a_b81581a8c173,3214,2017-11-25 19:36:00.0,vSensor1
6eeb4c0f-3347-4597-b008-8f6c2768efa5,300a741e_70b4_4447_8326_f0fc516290a0,4028,2017-11-25 19:36:00.0,vSensor1
725a5eed-1921-496c-bc7f-59ba4908d46e,68b36f14_d450_4139_97e6_c5d0c2f53202,5054,2017-11-25 19:36:00.0,vSensor1
725f9dd7-3dc5-4b63-ba55-331b0357312d,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,5219,2017-11-25 19:36:00.0,vSensor1
750c71ae-a621-4029-8b66-769df619114b,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,6019,2017-11-25 19:36:00.0,vSensor1
7579fdd1-1e00-4b6c-91b0-6e6cc360be26,8b94b6f9_3809_462b_b601_69ebbf551ccf,6051,2017-11-25 19:36:00.0,vSensor1
76444530-5aab-4c6e-bb91-0a55aa1d3ebc,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,2081,2017-11-25 19:36:00.0,vSensor1
79951a06-8fe6-46c7-a918-2f065c7163e7,ff0fc22a_e612_4b61_819f_423629f082e3,2204,2017-11-25 19:36:00.0,vSensor1
7a5452f5-7dcb-470c-9bbf-cbef84c0790f,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2231,2017-11-25 19:36:00.0,vSensor1
7bf00068-492b-4fa8-8c8b-f73511da82b6,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2076,2017-11-25 19:36:00.0,vSensor1
7dab3f22-066f-4709-bc08-991b8b13ef50,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,5088,2017-11-25 19:36:00.0,vSensor1
7f5494c0-aff2-408d-a443-df7baf860ba1,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,1428,2017-11-25 19:36:00.0,vSensor1
81261b1e-0157-4fc5-94e2-83a75d632a25,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2011,2017-11-25 19:36:00.0,vSensor1
81a35d70-af2f-4519-9aff-43fbd62e180d,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,6019,2017-11-25 19:36:00.0,vSensor1
81d64a47-b270-453f-95f1-b208a04f6ea6,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,4062,2017-11-25 19:36:00.0,vSensor1
83f45bff-9345-42cb-8de5-3868c9105af6,4be9a34d_6991_4e74_9be9_292722457247,2039,2017-11-25 19:36:00.0,vSensor1
86669f77-8453-46de-ad6f-be555f0be03b,044bc755_9941_4c3a_a355_ab6637461e1a,5065,2017-11-25 19:36:00.0,vSensor1
