007a246d-3bed-40c3-b809-70c3dec4be00,2013,33,2017-11-25 05:18:00.0,vSensor2
008035a1-47b3-4eea-8824-115e9a9067b4,4100_9,87,2017-11-25 05:18:00.0,vSensor2
027dad8b-a74f-458f-b462-10dca6cce214,5224,26,2017-11-25 05:18:00.0,vSensor2
03198e45-8755-437c-9cfe-98752379286b,6039,87,2017-11-25 05:18:00.0,vSensor2
03c1ebb2-5f4f-4713-9367-8703d297fd89,3086,53,2017-11-25 05:18:00.0,vSensor2
03c5ded7-a3c0-4bdd-a0ee-34efaa506185,4084,96,2017-11-25 05:18:00.0,vSensor2
0420c346-0862-432b-b436-41d3b22187fb,6211,4,2017-11-25 05:18:00.0,vSensor2
0444eeb3-26aa-4b89-8253-d21f40cd3bd6,2100_4,69,2017-11-25 05:18:00.0,vSensor2
07cfbd88-74ac-41fa-aada-ffb98e7949e0,5209,83,2017-11-25 05:18:00.0,vSensor2
085883e1-091c-447d-b841-92037a12b66a,6068,36,2017-11-25 05:18:00.0,vSensor2
08baf1c5-fff8-4ec4-bb45-297666c0a545,2028,74,2017-11-25 05:18:00.0,vSensor2
08cf1b0e-f0c7-4fc4-af6f-51363c2db20c,6212,40,2017-11-25 05:18:00.0,vSensor2
09011bd6-ffc8-45c5-8d6c-c87fc561f178,2241,22,2017-11-25 05:18:00.0,vSensor2
0aaa2dd2-36c5-4575-add1-b390c46abe88,5051,45,2017-11-25 05:18:00.0,vSensor2
0b143f92-458b-4ee4-8778-60956bc19673,1423,100,2017-11-25 05:18:00.0,vSensor2
0d0e5463-a957-40c6-9f12-8782209fba4e,3054,63,2017-11-25 05:18:00.0,vSensor2
0df2cbfb-98a9-413c-b8a8-a99145165441,4068,76,2017-11-25 05:18:00.0,vSensor2
0f48095e-5044-49d7-b3cd-f2973bae5514,4044,9,2017-11-25 05:18:00.0,vSensor2
11554175-d768-421a-be0b-2402b2edb7be,3002,79,2017-11-25 05:18:00.0,vSensor2
11e7e00a-b508-4657-ac00-e6d45a478f0d,4062,7,2017-11-25 05:18:00.0,vSensor2
11ec7bb2-a93c-48ac-9e24-1cea91c1b626,5013,31,2017-11-25 05:18:00.0,vSensor2
120e7a5d-2c56-4a80-a245-cb73105c0cdc,4058,80,2017-11-25 05:18:00.0,vSensor2
128b9da9-c7b1-4684-8879-4c05cf691db0,6215,97,2017-11-25 05:18:00.0,vSensor2
12bd2248-ed96-418b-a7d4-961e0243be2c,2076,71,2017-11-25 05:18:00.0,vSensor2
132b45fc-e35e-4718-a4da-a47d6d1491b0,2086,28,2017-11-25 05:18:00.0,vSensor2
138a1c11-661c-4cc1-86ad-4c15e3ba44a3,3032,46,2017-11-25 05:18:00.0,vSensor2
14b2c134-5c01-4f2d-9b0d-16f061358502,2100_7,44,2017-11-25 05:18:00.0,vSensor2
15e93b31-2cca-44b0-ae82-c25bde82d8c9,3222,38,2017-11-25 05:18:00.0,vSensor2
1c68a985-981d-4cc2-8906-fb964bae1dc8,3088,51,2017-11-25 05:18:00.0,vSensor2
1de2aaca-f570-4203-a85c-f60cf993eb8a,4216,58,2017-11-25 05:18:00.0,vSensor2
1e6c8b9a-439d-44d5-b302-a3e6e68bf468,6072,85,2017-11-25 05:18:00.0,vSensor2
1f7a9014-085e-44b2-aabe-b9f8c26aa8d6,5044,66,2017-11-25 05:18:00.0,vSensor2
20235619-c685-487c-8a7e-caaec7e7c54d,3099,53,2017-11-25 05:18:00.0,vSensor2
