002a3156-1b52-41dd-a53e-3b9eae668c99,89,2017-11-25 06:04:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
0276af4e-6d6f-42ca-8fce-9e3d560c5019,96,2017-11-25 06:04:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
04b5081d-826a-4549-977b-9d62e02e6881,66,2017-11-25 06:04:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
050a1eca-2b42-4619-9a08-905aca25a5fa,3,2017-11-25 06:04:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
06a651df-293e-4cd7-a8d2-eb733269a4e5,89,2017-11-25 06:04:00.0,9eb24146_b614_443f_bdd9_fc214323565b
0762891c-91a6-466c-b41f-515a8ca53491,31,2017-11-25 06:04:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
0853cffe-d440-4f42-896e-b4f805283aa3,94,2017-11-25 06:04:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
08f8d63b-c881-4f90-9b98-d15d3c66d675,90,2017-11-25 06:04:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
094515d1-a743-409f-8635-3a54a72ee9e8,38,2017-11-25 06:04:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
0c238e47-1852-4be8-9d65-316ca376b462,49,2017-11-25 06:04:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
0d2e4804-b4a3-4927-a6dd-c9e4015ae8b5,98,2017-11-25 06:04:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
0d57ce82-57d9-4ea9-8071-1e5f3e74396a,47,2017-11-25 06:04:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
0d66fad9-20cb-4f47-9f7e-c8f34014d0bb,77,2017-11-25 06:04:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
0ebc4860-7864-4e29-8ca6-c2e6e96d9c3f,18,2017-11-25 06:04:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
0f848bf9-0022-4433-89de-a0b702417eb4,74,2017-11-25 06:04:00.0,856f795c_6642_48ef_b27a_4eda99922467
116307c5-5666-417f-b53f-dbac5b8825c4,18,2017-11-25 06:04:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
1191925a-5a30-4873-aa92-d68e88ba7d1f,91,2017-11-25 06:04:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
