0054e04f-7254-4083-985a-790482bdc856,12,3231,2017-11-25 17:58:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
036b3529-1994-4466-8665-15fe56516333,74,2608,2017-11-25 17:58:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
04bb4fcb-b271-4904-bd80-b4cea260f3ad,65,1982,2017-11-25 17:58:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
06079160-2ca3-4937-bb20-ba39271e3921,99,2102,2017-11-25 17:58:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
0615c748-ef4f-43dc-b0b5-f4468ba8184e,7,2933,2017-11-25 17:58:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
06ade7e3-4fe6-46bd-96e3-69eced4c0958,42,925,2017-11-25 17:58:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
07f774a3-d406-4abc-8966-66b2e2a32bd6,68,1732,2017-11-25 17:58:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
088cf3fd-2013-4393-8acb-5257837bec5c,68,416,2017-11-25 17:58:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
0b9f43e9-f9ff-469b-9f49-3e382db96e98,67,1996,2017-11-25 17:58:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
0c0de69b-9db6-4c75-962f-fdb005a288cb,23,1363,2017-11-25 17:58:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
0c240a90-187f-48b9-a17b-8ad0175f4430,27,1202,2017-11-25 17:58:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
0c5061e8-8506-4f29-aa3b-ab5ee569cbbc,41,3476,2017-11-25 17:58:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
0c74bcba-44b3-45c2-b8d6-d537a84afb67,10,552,2017-11-25 17:58:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
0e04838e-72a3-4c56-b2ca-04e2ef8e572f,17,1209,2017-11-25 17:58:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
0f62a2f0-b509-4f7f-8f43-fc92241b2d29,26,3233,2017-11-25 17:58:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
0fb86354-b2e6-4259-8ca8-79b5a9e391f3,2,764,2017-11-25 17:58:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
0fc98dfd-3239-4cfd-a56a-ce72a08c80c2,7,2745,2017-11-25 17:58:00.0,548573fc_1718_4276_a8e7_317b4627b069
1295a22d-90b3-4ef3-a526-0c70e45a3b60,78,967,2017-11-25 17:58:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
143d7bbf-2e65-427a-afd2-9d0346b414cf,48,2439,2017-11-25 17:58:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
