01c0d895-195d-4d17-ac60-576e656ad433,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,4222,2017-11-25 12:58:00.0,vSensor1
01f90e22-6e24-4a19-89e6-62e3398c38ae,6996838a_d626_4bf0_9e79_1c3aa8600c3e,4092,2017-11-25 12:58:00.0,vSensor1
051b5e6f-3906-4143-b4ca-f7cb926dae74,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4100_9,2017-11-25 12:58:00.0,vSensor1
0639a916-2196-41c7-a986-0be626c1ed84,232abb88_7109_4f6f_937e_309fee9a6bfe,3204,2017-11-25 12:58:00.0,vSensor1
0a233e54-3fad-460b-9c46-b9a993c6dde5,3e507400_5213_43de_a1e9_041dd7e5b88c,2032,2017-11-25 12:58:00.0,vSensor1
0a835466-64a4-4f67-a8a9-9eac9c0972a5,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,4052,2017-11-25 12:58:00.0,vSensor1
0b3687ef-12d7-459b-8c9f-044f126dcca9,ed468009_7683_4857_851a_2f368e15e025,2054,2017-11-25 12:58:00.0,vSensor1
0bf0bd87-1f7c-4b10-9f87-0c2fd4229b62,476ef138_19fa_4f6c_afaf_65bf20da9293,5082,2017-11-25 12:58:00.0,vSensor1
0db49fc7-8833-4efc-a589-12b08dcbd0d1,bc85738a_9c4d_4043_a002_37d3a3ca6b76,4206,2017-11-25 12:58:00.0,vSensor1
0eb55881-0936-49c2-8bad-9bc9caa1f59f,d6a7ebed_bb60_4993_aea9_2209a66f3b03,4008,2017-11-25 12:58:00.0,vSensor1
103bfe12-cfdc-4eb1-be12-20ba6e6fe244,cb2e671f_94f1_45b4_80f4_aded2f53e08c,1413,2017-11-25 12:58:00.0,vSensor1
123ea0a1-b339-46ce-8f28-1c9d05f066d8,9968024a_40aa_4096_bd94_def91c42e05f,3100_8,2017-11-25 12:58:00.0,vSensor1
13367ea9-e6df-4abd-bc7f-c7f81347a889,2d0e1975_952b_46d9_a186_1945302db5b8,2056,2017-11-25 12:58:00.0,vSensor1
14c1534e-79e8-497b-8492-b44fa38d6abe,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,6052,2017-11-25 12:58:00.0,vSensor1
14ed3fbe-54ff-40e1-945d-2e3263b39751,2dd62b8d_667b_4d9f_b6ef_647bacf70272,1403,2017-11-25 12:58:00.0,vSensor1
1ae61a89-daa9-4b44-ae40-3461dea7505c,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2042,2017-11-25 12:58:00.0,vSensor1
1af79716-8cc2-4f4a-953b-866becb2ae87,a2e66cc8_a194_452a_8a6c_461cf9532b74,2084,2017-11-25 12:58:00.0,vSensor1
1afa243a-bca3-4617-b0a6-b1d7fe2b5145,0745ea4a_e6b1_4655_814b_851aa2528861,2206,2017-11-25 12:58:00.0,vSensor1
1b47fbf3-e685-46d8-9d57-ad65db73cfc3,dc51205d_693d_4de3_80ff_30a997c8cc33,5100_2,2017-11-25 12:58:00.0,vSensor1
1cf2aafa-71ed-492b-aa1f-838e35ac6975,e2c0059f_7804_40b9_bba1_9e16b2d79b90,2212,2017-11-25 12:58:00.0,vSensor1
1d8b1b89-130d-4682-8b16-14e7cabae5db,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,4072,2017-11-25 12:58:00.0,vSensor1
