000321f7-63c9-4fb8-9116-6ef1e226f036,d010a0ee_a9a8_4472_90cc_2321144a28fd,5029,2017-11-25 20:16:00.0,vSensor1
01843f08-204c-4091-95ee-e517c2356642,f887f8dd_7397_4dd0_adcf_03f283dc8173,5209,2017-11-25 20:16:00.0,vSensor1
022282df-60aa-4d55-bad4-25260f6dfaa5,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,2228,2017-11-25 20:16:00.0,vSensor1
02b66e34-41e9-4cd7-b268-1dbdfae53201,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,3069,2017-11-25 20:16:00.0,vSensor1
056b4067-534a-4a52-ac05-bf7012606f67,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,2064,2017-11-25 20:16:00.0,vSensor1
07717b23-9ddd-484d-9f27-346664d3922f,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,4072,2017-11-25 20:16:00.0,vSensor1
078fc73f-517b-42c4-bc12-f34552e6286b,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,6032,2017-11-25 20:16:00.0,vSensor1
08e7b420-daa3-4b84-93d5-39fb006af615,99a9ffbe_a2af_4e12_92de_40e863ab4abd,5029,2017-11-25 20:16:00.0,vSensor1
133cba4d-573d-40ec-8e8f-436d0b58476f,ef70fe53_9981_488f_b741_772cc6dcd01e,5100_4,2017-11-25 20:16:00.0,vSensor1
154a5e7d-541d-4eeb-b5e4-15c2378eb8b1,4d425123_b81a_4f7a_9ca5_03a6950de777,1413,2017-11-25 20:16:00.0,vSensor1
16a6ac8e-49c0-44c9-adc7-b091e029d0be,79ae7890_c179_446d_ba3b_1c29082e6c3e,2066,2017-11-25 20:16:00.0,vSensor1
198a671d-5ae1-44f0-9bcd-6139df8de497,a0340f45_8a78_44fe_8af1_873fda2831ce,2091,2017-11-25 20:16:00.0,vSensor1
1993896d-e29f-4236-9e0e-bc099bdfc61e,f5a01e63_6449_4342_a1ed_68689774a0d6,4084,2017-11-25 20:16:00.0,vSensor1
19972d17-d961-43f6-b19f-3c3bc9b02de5,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,2029,2017-11-25 20:16:00.0,vSensor1
1b016427-4624-4df2-8924-586621074a27,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,3011,2017-11-25 20:16:00.0,vSensor1
1c99c5cf-51f3-4050-9c44-f0b6f1f492c4,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,6088,2017-11-25 20:16:00.0,vSensor1
1e710aab-d2fb-4eb7-ad9b-90d758b461a1,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,6066,2017-11-25 20:16:00.0,vSensor1
1f0353f0-d4cc-4788-806a-5ac66806553b,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,2008,2017-11-25 20:16:00.0,vSensor1
1fe8e94a-652f-48f1-8f5d-df9520aec497,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,4211,2017-11-25 20:16:00.0,vSensor1
20ed618c-9759-4d2c-af53-887054dc6553,53f402ea_b714_44fa_b8db_358116c57b5d,2221,2017-11-25 20:16:00.0,vSensor1
21a93cdc-0910-4188-a401-dc058980d811,0d1d77dd_9486_4de3_9815_2833e33c3deb,3100_2,2017-11-25 20:16:00.0,vSensor1
2220033f-e56b-4ad0-900b-f8501affa010,0d495c8e_7281_47e2_99d6_dbfe8493c078,2088,2017-11-25 20:16:00.0,vSensor1
22916b59-6c44-4505-946a-ea01d30546bc,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,1420,2017-11-25 20:16:00.0,vSensor1
22f85339-944e-42c5-8ec1-7e6a29c7ca86,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,5039,2017-11-25 20:16:00.0,vSensor1
24984097-1757-4acf-8e60-27bfd35dee02,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,2084,2017-11-25 20:16:00.0,vSensor1
