0019f4c9-1e47-47e5-999f-97187d9c21a2,97,1665,2017-11-24 16:36:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
002d70e4-a5fb-45e3-98a9-50552980683c,49,2157,2017-11-24 16:36:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
01efe677-b82a-40f2-bf27-d757ba89c4a7,20,459,2017-11-24 16:36:00.0,b550951a_addd_4702_9816_d57e2f027d55
0243bac7-7c47-46e2-ac6e-c5745cbed286,71,1880,2017-11-24 16:36:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
02633d13-b9e5-4043-bbab-343b6815f1a9,16,3271,2017-11-24 16:36:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
039ccbd4-e23c-43dd-876f-458bced08397,94,2675,2017-11-24 16:36:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
07442340-9c74-44fe-9c55-e72fc21bc5df,86,3041,2017-11-24 16:36:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
081c7e3f-2f92-4cf3-aef0-e2e0522871d7,100,2926,2017-11-24 16:36:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
0d591fae-b6bd-4f50-bb3e-4c762174526e,56,1082,2017-11-24 16:36:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
0d8bffa1-c27b-4cf9-b8e9-a4d1c297e8a1,3,2538,2017-11-24 16:36:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
0ddc9a0f-13f6-4435-8e56-36c78fa87aff,60,3369,2017-11-24 16:36:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
0f286436-e994-4ee3-a2fd-2bc99154747a,55,2163,2017-11-24 16:36:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
0fb1067c-d65a-4d7e-ac94-e9462d415f84,39,2377,2017-11-24 16:36:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
115bb30f-6a99-487a-959e-b43f539c7f8c,38,3366,2017-11-24 16:36:00.0,84e50417_d747_4442_915a_87d5e1e1919a
132d65d6-f206-476e-84f3-70e636630f3c,61,1066,2017-11-24 16:36:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
145a0ae5-9701-4a57-a457-da4754ba716a,92,2177,2017-11-24 16:36:00.0,725c7eae_8353_480b_900c_b163a31a8b13
15b84a4c-e14e-49a3-8677-7f1388d45d42,17,2929,2017-11-24 16:36:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
