0290cba5-59c5-4d13-acdd-0b5201b2c274,13,2017-11-25 16:30:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
049cc9c6-2336-4c26-b68c-c67b376cab2b,38,2017-11-25 16:30:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
05519c88-80d8-4acd-ad1b-86fba6a2599c,90,2017-11-25 16:30:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
06567b10-b059-40d9-b55b-97b188f27bf3,56,2017-11-25 16:30:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
073c4bd3-e53a-4a02-896b-bb26773a93b8,89,2017-11-25 16:30:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
09078ad4-dd02-4b65-9bdb-3db7f2d3c90b,2,2017-11-25 16:30:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
092733e9-f688-4031-b209-d82e4410ab87,96,2017-11-25 16:30:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
098d6ce0-55e5-44aa-a370-a1cc1a44715e,17,2017-11-25 16:30:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
0cbf2b68-6aa1-41ac-9189-9d12a75e9016,21,2017-11-25 16:30:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
0da18a07-666e-4936-adad-5f8eb8761866,2,2017-11-25 16:30:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
0f6dca16-adf1-46bd-a493-37877091fa9b,58,2017-11-25 16:30:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
0fb6ea3a-f08d-4f24-b43c-ed965c5b961e,26,2017-11-25 16:30:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
146865dd-cbd1-45fb-b954-7a9ef2f26bd9,87,2017-11-25 16:30:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
1546c821-bcdc-4413-b61c-416a5cd411a8,36,2017-11-25 16:30:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
16d3f577-86a9-45df-b375-90daa8ce8d47,95,2017-11-25 16:30:00.0,9785350f_3068_4311_958d_df3690a44313
1834630f-fdbc-42a8-b02a-359bef407020,100,2017-11-25 16:30:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
1ba6071b-aab8-4ecb-9ae9-0233d400972a,80,2017-11-25 16:30:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
1c7e8eae-02ee-4ae6-8ac0-2f95033e5ed5,87,2017-11-25 16:30:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
1c8f7006-f135-4316-ba39-0b2d303e1853,12,2017-11-25 16:30:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
21af82cb-4271-4491-bdee-d9c6164f2147,82,2017-11-25 16:30:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
22f319e4-1a66-41ad-af39-fe318f9d00a2,97,2017-11-25 16:30:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
242169be-1d49-4f96-b082-3fc8a5ddfafb,13,2017-11-25 16:30:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
2423359a-8564-4f31-b468-13173de27b03,63,2017-11-25 16:30:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
25c46221-2e2e-46c8-8502-772be8564660,1,2017-11-25 16:30:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
269b7eaa-3020-4cd4-ba31-f64639a20a98,33,2017-11-25 16:30:00.0,7a7c8295_7880_4314_b816_a92ae238f867
270e60e4-da1d-41f4-b50a-d4ee435a5f63,13,2017-11-25 16:30:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
28231306-f580-45a5-a740-0a9c90b5bd7c,68,2017-11-25 16:30:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
