04c171fe-efb1-4d62-9775-2226d1baef04,64,3445,2017-11-25 01:10:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
04c73dd7-d3ce-4011-a46c-50f1c4b31da7,95,2879,2017-11-25 01:10:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
06b7074e-0fe8-4c3d-ae1b-ea726522423d,74,3374,2017-11-25 01:10:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0802763d-2dda-475b-add8-3e1bf200519d,58,2958,2017-11-25 01:10:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
08f6ee8b-119b-4f37-88e2-57b03695a43c,67,3375,2017-11-25 01:10:00.0,ad81674c_42df_4a56_b75b_335639b7b282
09258c1c-3fce-4cb0-9b23-f970eba95703,76,1087,2017-11-25 01:10:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
0abb6d22-8dc7-4202-a650-aaeb695c636f,59,1251,2017-11-25 01:10:00.0,a442cca8_6507_47eb_835a_47343f661615
0aca0f15-a448-44bb-880c-4195010b5ef1,39,3439,2017-11-25 01:10:00.0,00494232_2708_4b84_b019_9a9686333bc8
0b5db5f1-f269-456c-a794-fd7e9d80c2ad,63,485,2017-11-25 01:10:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
0b65b38b-53c8-4f17-bb61-99a1ba7960e2,20,400,2017-11-25 01:10:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
118b1316-be53-405b-b8db-b9cb626be497,48,3404,2017-11-25 01:10:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1274b30b-08df-45f3-beef-5bf0c6cec204,95,2792,2017-11-25 01:10:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
1508f12b-e8d3-4a22-aa51-2e27b1b319d9,19,1465,2017-11-25 01:10:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
19082fb7-b726-4078-9ec3-5a2f6b27aa81,10,1270,2017-11-25 01:10:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
192be035-155e-474b-97c1-d28daae0fff9,17,2028,2017-11-25 01:10:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
19954b5f-6817-443f-9f80-89a8fe9b3135,4,2104,2017-11-25 01:10:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
19fdf8e0-95cf-4650-a83b-0f9c668d3029,83,1915,2017-11-25 01:10:00.0,3b215b9f_17b2_462d_870d_9f3271471735
1d1669a8-562b-44f6-8293-018aa6488958,45,2342,2017-11-25 01:10:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
1ebbadac-feb4-4987-9050-97c81a994384,53,246,2017-11-25 01:10:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
1f5381a0-f915-455c-8283-70d3b04c0df4,10,900,2017-11-25 01:10:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
21d23686-07b1-4d90-90c9-35939b715112,83,1496,2017-11-25 01:10:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
21df4851-a202-4875-87f1-3bf0fb2f056e,70,1158,2017-11-25 01:10:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
21f427f0-6c68-41e9-9bb0-f611a34f47c0,65,3289,2017-11-25 01:10:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
2288c652-9889-48ac-84d0-a1fe1b3d98c3,37,2630,2017-11-25 01:10:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
22c231d7-086e-4595-b426-245eb0a0d91f,42,3276,2017-11-25 01:10:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
26933730-38ec-43e2-9d69-349ffc64571f,3,762,2017-11-25 01:10:00.0,865a2950_4201_443a_9399_fe156e739059
2847534f-6245-4666-b53f-997d9c07f4c8,15,1055,2017-11-25 01:10:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
29f02fd6-e32b-4d6f-a342-2db0df27f5c1,66,3383,2017-11-25 01:10:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
2b7f719c-b7df-4503-a154-cd9a19f40443,15,1782,2017-11-25 01:10:00.0,238e924e_e176_408a_9466_443bce830b98
2bb83252-f5ab-45c7-864e-5ac412b2579d,90,1061,2017-11-25 01:10:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
2bd90dc0-7b4d-4467-b553-3a8992628e09,49,3426,2017-11-25 01:10:00.0,9175fad7_e848_48df_8743_a5590757f1b4
2dcc3111-1c4d-4099-a044-a3d7992a0860,67,668,2017-11-25 01:10:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
2ea36a79-d458-437c-aa4d-227a2fcb2830,63,1543,2017-11-25 01:10:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
2ee4d52a-444c-4375-88f9-a946e5107d82,55,1066,2017-11-25 01:10:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
2f3edc6c-5624-492f-b5b2-f456983bdebc,66,1842,2017-11-25 01:10:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
2f869796-582d-4c72-93d7-b4448d8935f0,73,973,2017-11-25 01:10:00.0,a356441e_51c4_467b_b39f_db72b18d015d
30f25db7-4e57-489d-8c65-b53d9c31d10e,2,2353,2017-11-25 01:10:00.0,4f172dde_6251_4a99_840b_95c57c513130
31aba81c-e582-4725-a05c-dcadb0510388,79,2205,2017-11-25 01:10:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
32792b2a-38f3-4941-bb0b-678250d8e9ac,53,1849,2017-11-25 01:10:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
329f7042-36ce-4b6a-9f12-6919286068ee,22,1659,2017-11-25 01:10:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
333bc693-37c8-4531-a5a8-dfdb32ee57b2,11,2483,2017-11-25 01:10:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
3457bc15-8c51-4c21-9f1d-78ba4a406ce3,67,2904,2017-11-25 01:10:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
34f8ae6d-79f7-468b-aea0-40b23c3861f5,12,3018,2017-11-25 01:10:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
385eaaa3-2918-4ad5-9a4f-f9bccb01cd03,64,1616,2017-11-25 01:10:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
38768121-e571-4b1b-ab53-8ee8e2beea5d,77,3446,2017-11-25 01:10:00.0,ed413852_529a_447b_9d0e_90653febe570
3a289320-79fb-4291-9197-b4758761785e,69,3186,2017-11-25 01:10:00.0,1056aa0c_8582_4882_8664_6a3090681605
3b74cd72-ed58-4edf-a7a0-6eaaeac3ba56,51,1086,2017-11-25 01:10:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
3ecd7b7d-d1fe-4ef8-a2a8-39d199bc90bb,81,1157,2017-11-25 01:10:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
3ef14081-9ec3-4109-985d-cd2316411df4,87,371,2017-11-25 01:10:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
403fcca2-9376-4840-87e9-09b8afc092cd,26,2722,2017-11-25 01:10:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
4331ea3c-43f0-450e-b102-0d37e1068b2f,77,226,2017-11-25 01:10:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
45f9dee0-79cb-4ec9-a167-b69e963882a1,4,1725,2017-11-25 01:10:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
495b8840-ed95-4820-977f-5646ff0dc587,20,1530,2017-11-25 01:10:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
4a35f06e-52ef-4cb0-9e90-73f800495ea1,36,2955,2017-11-25 01:10:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
4ba3fa2d-cc1d-4709-b2d0-4438bf23da88,6,2997,2017-11-25 01:10:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
4dd4b6d6-bc70-48ef-ba12-02d4a197ae6d,71,876,2017-11-25 01:10:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
526ab4c7-7473-4bd0-9292-9db530101eaa,25,382,2017-11-25 01:10:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
52922467-bbb8-4c07-b995-7932591ade87,60,1016,2017-11-25 01:10:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
5326bce1-0db3-427c-9642-db70fee1fcd9,79,1925,2017-11-25 01:10:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
5351a7ec-9703-45ed-9c35-61add214d8c4,43,2494,2017-11-25 01:10:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
5489989d-c721-4228-bdac-e31965254671,71,1408,2017-11-25 01:10:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
54df01bb-c5a2-4ec7-8ed9-84b71069d87d,91,1609,2017-11-25 01:10:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
55a02d64-9122-431e-921d-b86311a82687,50,2934,2017-11-25 01:10:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
55ee7102-6a5d-4735-9043-475c61cb98e2,18,2702,2017-11-25 01:10:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
567a08be-9f32-48a5-8472-b8a3517be2d5,66,2919,2017-11-25 01:10:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
579a0998-9aa7-4add-86a3-0820eb2e8359,100,1569,2017-11-25 01:10:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
58b570af-c535-4002-b924-3c92b33fbdba,54,3382,2017-11-25 01:10:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
5b3e5a85-c51f-43ad-b91b-26fdd9acbe80,78,181,2017-11-25 01:10:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
5bb8f87d-0ce4-45bc-9c96-8c98f303ead6,13,2144,2017-11-25 01:10:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
5ee90cd8-6653-499e-9378-2fdf6446402e,78,2143,2017-11-25 01:10:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
637ec637-4565-4c94-8085-de1a4178151c,18,2256,2017-11-25 01:10:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
668c03ff-4dcc-42fe-b93c-ee1ab2adde40,16,668,2017-11-25 01:10:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
67499017-0cc1-4152-ab25-e432111360e1,2,2231,2017-11-25 01:10:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
68a8141e-0cec-4168-af37-2dae1da54dfc,58,1601,2017-11-25 01:10:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
68dfbfc0-9e4c-4cf7-929a-720fc30ba492,10,3314,2017-11-25 01:10:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
695c124e-c1d4-4d5d-bd77-7d6ea7ff9a55,28,1585,2017-11-25 01:10:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
6968d73b-e2b6-4f99-a435-b56870437649,16,2293,2017-11-25 01:10:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
6a5fd32d-1486-4abb-abf6-482542248c77,29,3124,2017-11-25 01:10:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
6aef8565-381d-4bac-b8ad-e2a5a84e29f3,7,2169,2017-11-25 01:10:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
6b54f8f7-3b4d-4a65-b55b-16e7f238c7a5,46,3072,2017-11-25 01:10:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
6c823316-4d20-4b6d-821c-4245b063b1d5,90,1629,2017-11-25 01:10:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
6d6086f8-6e8b-40fb-a8a4-b47be8fd551b,46,902,2017-11-25 01:10:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
6e2f0e86-c360-4e98-a0e3-bb17ced1fb5d,97,357,2017-11-25 01:10:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
6f37b70f-143b-40fa-a7e9-81c9518a1c8a,17,3525,2017-11-25 01:10:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
6fda9662-1bae-40f7-adc5-2d6f2a3eaae4,7,2211,2017-11-25 01:10:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
702bb016-e46e-48cd-bd78-b0bcc1634359,51,2130,2017-11-25 01:10:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
70637a0e-1c3c-44f2-9a20-027cc75af77b,48,2828,2017-11-25 01:10:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
711b83c0-1710-48a1-8686-a1c23c8b431b,11,2026,2017-11-25 01:10:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
74cf1b34-784d-45d1-aa90-530d7163266b,60,3204,2017-11-25 01:10:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
76e24c27-cb88-41ae-a622-242dad64f722,96,2727,2017-11-25 01:10:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
77d2b5f4-0aed-43f8-b53a-f07e4f9bdf3a,63,606,2017-11-25 01:10:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
78b0dda0-7ed8-4726-bf69-44b7b61755b8,76,1991,2017-11-25 01:10:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
79ec0f71-3c1d-4598-9579-c022fdc9f5ec,90,3226,2017-11-25 01:10:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
7caf4948-8902-4119-9e8c-7a6ccc673659,34,387,2017-11-25 01:10:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
7dab9986-63d1-4486-97d6-9a8b47f54a33,82,2995,2017-11-25 01:10:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
7ed9d561-f8ff-483a-9c6d-7e0f7bc61252,30,898,2017-11-25 01:10:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
80b5876b-8e26-41c6-94b5-27396357d561,43,3535,2017-11-25 01:10:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
81c9912b-a56b-48d2-a103-8545f2d031db,92,2032,2017-11-25 01:10:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
81d174c6-69c1-431f-b929-cf9c0b7751e4,99,2995,2017-11-25 01:10:00.0,dfcac001_8697_41a6_a918_646d1156244d
84becc17-80e8-4c6d-a926-3356a7fd6cfc,63,1821,2017-11-25 01:10:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
874c5b7e-cab3-4bf8-9dc9-42633e0e058c,5,1176,2017-11-25 01:10:00.0,57857329_db02_4246_92f1_bbd2fb071174
87a74541-bca3-49ef-adcd-5a8e06783af4,39,2000,2017-11-25 01:10:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
87cb66c8-ebca-49ec-a076-b11454a01d71,53,2172,2017-11-25 01:10:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
8815363f-0d8c-417e-80fe-47f87057ea97,48,814,2017-11-25 01:10:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
