00d4913f-9801-481f-962b-1c5ccb4f9978,82,2017-11-24 00:40:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
03b4ae0e-4d25-44ec-8f0c-92fd15a9ea3b,28,2017-11-24 00:40:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
0519dfdd-c00b-4a58-8091-4a87193d217c,18,2017-11-24 00:40:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
06fa9d6d-beaa-4f01-8e46-20be4ca18c71,86,2017-11-24 00:40:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
0737bf2a-e816-454a-bb5e-afb20c6f4ca6,98,2017-11-24 00:40:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
07926b06-e50b-4670-a8ab-a5d87b7356db,63,2017-11-24 00:40:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
094fb2e6-31b9-4b45-8379-93ef30054a4b,94,2017-11-24 00:40:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
09600c7d-4b05-4c94-b2c8-ea4b68b4b815,19,2017-11-24 00:40:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
0979a726-3b6d-4767-b69b-5fe9c8c2ed70,64,2017-11-24 00:40:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
09b5fc80-9a8a-4264-8051-eb2c1ab73605,98,2017-11-24 00:40:00.0,72271b1c_b357_4714_9055_094a54cbc129
09f35c50-5652-4a19-b690-9aa420571819,9,2017-11-24 00:40:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
0bc47f30-e9e4-4049-a261-7570a96c821e,22,2017-11-24 00:40:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
0c1f5ec1-79fe-46b3-8dea-3062501b224d,29,2017-11-24 00:40:00.0,584ad761_0097_417e_b8bb_0a624338d673
0cf05473-9aba-4220-a447-d2280e62fac6,85,2017-11-24 00:40:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
0dbd3bd7-3fb1-4c99-920d-0ec7fc89b392,86,2017-11-24 00:40:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
0ec7f7c4-e5a0-4e7a-bab0-471f453f0d4d,41,2017-11-24 00:40:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
10439eee-4c06-490e-89bb-44b1cc825893,29,2017-11-24 00:40:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
1185421d-65e6-4f20-9c56-3654070b4ad5,84,2017-11-24 00:40:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
11cd76bc-8ca2-43eb-8a64-365fada2992e,21,2017-11-24 00:40:00.0,adf570fa_9312_4433_9397_99d7921f8375
1d1f6355-8d6b-4e21-a2bd-51c6135e460f,57,2017-11-24 00:40:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
1de3255c-133f-4783-94ba-6c6de8e23f29,64,2017-11-24 00:40:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
1f244595-39f5-4430-9a5f-230929e18d8b,17,2017-11-24 00:40:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
22a71510-a302-4d97-aa42-f0d3b02f2852,40,2017-11-24 00:40:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
22b9f6e6-7710-4781-9522-015c7ca89969,82,2017-11-24 00:40:00.0,85fb7106_b75e_4261_9a84_731183936e74
230c3d04-dc12-4bed-b44c-486f048f04ed,8,2017-11-24 00:40:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
2473cdd2-bd94-4d75-8b97-fcb0a6f4ab4c,61,2017-11-24 00:40:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
24829d0a-d97b-4c33-91b4-6dea906e7ef7,39,2017-11-24 00:40:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
25dc0ab6-df39-4750-ab00-2888716c8922,89,2017-11-24 00:40:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
25ef331b-f106-4b45-9ae5-d601faa7ad01,96,2017-11-24 00:40:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
