01283f17-632c-4cb6-82e6-ce6eacfa3843,4054,53,2017-11-25 23:28:00.0,vSensor2
04e9b20a-0950-437e-aa2b-ca1206f6ac0e,3100_2,51,2017-11-25 23:28:00.0,vSensor2
0601cf48-2d23-450e-a6d4-fb416f298aff,4100_1,87,2017-11-25 23:28:00.0,vSensor2
065ef710-acf6-46d3-b438-7d16237210d7,3072,25,2017-11-25 23:28:00.0,vSensor2
067fc139-342f-42c6-9901-7851cb7e0582,2219,50,2017-11-25 23:28:00.0,vSensor2
06a0eb7c-5459-4ccf-8140-45a9d9132535,3100_1,67,2017-11-25 23:28:00.0,vSensor2
06c5d4df-bcfe-4c19-9da2-101f7e1dde0c,5216,32,2017-11-25 23:28:00.0,vSensor2
09ad5a9c-40f2-4747-8c77-e82de5840d00,4228,91,2017-11-25 23:28:00.0,vSensor2
0a158c2f-76bc-45ff-be7e-2b47a60062ff,4088,55,2017-11-25 23:28:00.0,vSensor2
0e3c6a0b-3a71-446f-81a3-6d7046ae6840,1425,45,2017-11-25 23:28:00.0,vSensor2
0e5709a1-a3f9-4626-a09c-a291577f8531,2206,35,2017-11-25 23:28:00.0,vSensor2
0e6c7a2f-422a-44ed-8cf5-4a3436e5ddaa,5048,72,2017-11-25 23:28:00.0,vSensor2
0e941c6f-b34a-4b98-9fab-8d87a1ab3a2c,3234,83,2017-11-25 23:28:00.0,vSensor2
0f80d095-402d-4dc8-be30-a2e54e5c40a0,6044,71,2017-11-25 23:28:00.0,vSensor2
0fb7f1d5-1e2f-4e3a-94a7-d2fe49622c88,5231,97,2017-11-25 23:28:00.0,vSensor2
100fc655-b7c6-481b-9e5b-a7507174e697,5224,64,2017-11-25 23:28:00.0,vSensor2
10b5cca9-eb03-4bda-bf27-2c37575f1dc9,5065,95,2017-11-25 23:28:00.0,vSensor2
117acc67-4305-40bc-be9e-0fc95e309aa9,5214,85,2017-11-25 23:28:00.0,vSensor2
124bcecc-8d65-4d14-92d4-a97eb5a4cda4,1423,86,2017-11-25 23:28:00.0,vSensor2
1297d5fd-e716-4c80-96e3-0e6d6284e209,3026,20,2017-11-25 23:28:00.0,vSensor2
12be45d6-fbc0-4e0e-99c4-2b70d62ccee0,6211,23,2017-11-25 23:28:00.0,vSensor2
134946e0-c47c-4129-adc8-58a50b59b4b9,3028,6,2017-11-25 23:28:00.0,vSensor2
13822908-ec73-484a-8e94-bf460b9cfa62,4202,6,2017-11-25 23:28:00.0,vSensor2
146a7281-ce5d-4bdb-92e4-5dba55e916b3,3052,82,2017-11-25 23:28:00.0,vSensor2
1573906c-1bb5-4f1d-ac39-6c7df4a4b95a,3100_10,28,2017-11-25 23:28:00.0,vSensor2
17213627-8418-491a-a83c-4c743d178cac,5243,67,2017-11-25 23:28:00.0,vSensor2
1a6467e9-57f0-43ad-9d31-8abb97d77725,2064,78,2017-11-25 23:28:00.0,vSensor2
1a7638c8-8148-4612-aa88-83975c958fda,2039,42,2017-11-25 23:28:00.0,vSensor2
1ab6e94c-69a9-4cd3-8c34-032dfd142e1c,5228,6,2017-11-25 23:28:00.0,vSensor2
1bd7d760-d0a3-400f-9dda-7fca32953c3e,4056,42,2017-11-25 23:28:00.0,vSensor2
1bd8f9d6-9afd-4965-a33a-5d0c74cdac68,3002,24,2017-11-25 23:28:00.0,vSensor2
1de3444a-a8e3-402f-8d7f-ae7f74f7a09d,2044,62,2017-11-25 23:28:00.0,vSensor2
1e784659-00e4-49d6-b24c-97a942e74095,4091,97,2017-11-25 23:28:00.0,vSensor2
1eb2ccf5-d229-450f-9bd6-fd75050ec64a,4100_6,30,2017-11-25 23:28:00.0,vSensor2
213f6818-05a4-49eb-84be-63ff5e18a246,5039,54,2017-11-25 23:28:00.0,vSensor2
21760a7c-f13a-4f72-a048-862cb44e8cc6,4039,64,2017-11-25 23:28:00.0,vSensor2
21c9c232-0885-4273-bdbd-6bea65dd4ea9,3048,20,2017-11-25 23:28:00.0,vSensor2
222660f7-7b87-40aa-a71d-05f0430aa547,5004,67,2017-11-25 23:28:00.0,vSensor2
228951f0-b805-4cd1-a125-d38f52fef1b7,2092,66,2017-11-25 23:28:00.0,vSensor2
230e05d5-a0e8-4fbd-8396-e6932ce6211b,5074,21,2017-11-25 23:28:00.0,vSensor2
232e0176-2452-47bc-9381-6263c281bbda,4208,58,2017-11-25 23:28:00.0,vSensor2
23623b5b-28bd-42d8-89aa-428706624393,4100_5,26,2017-11-25 23:28:00.0,vSensor2
23d5386e-69f1-4865-9854-7c22f2dfbeca,2222,34,2017-11-25 23:28:00.0,vSensor2
2402e431-9f2a-4572-b301-ddf1d2440be8,3204,1,2017-11-25 23:28:00.0,vSensor2
26c63673-c959-44ea-a395-22b67fd17152,4042,37,2017-11-25 23:28:00.0,vSensor2
26e52d2f-dd95-4165-b133-269da3c8c566,5100_4,74,2017-11-25 23:28:00.0,vSensor2
27f088be-615e-4a36-b8e6-2a539a48ae91,4212,65,2017-11-25 23:28:00.0,vSensor2
28729f7c-865a-46a8-ab67-0d844da4b3e6,2241,48,2017-11-25 23:28:00.0,vSensor2
