00694483-1783-4611-a3e5-38574662f417,79,3439,2017-11-24 10:00:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
0387ebdd-2edb-4919-9ee5-de4d69b5d44e,54,2853,2017-11-24 10:00:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
04c7c969-b9f5-4791-90b5-28c52b37ea3f,49,1258,2017-11-24 10:00:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
074e7677-ee6a-4a92-81a4-52fb4769aac7,84,611,2017-11-24 10:00:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
0816132e-363b-439c-be12-faa17678e0d5,91,2055,2017-11-24 10:00:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
0b2933ea-fccb-4de3-9ed6-e68b00a6779a,26,1896,2017-11-24 10:00:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
0bab6682-cb55-4b11-9ddb-3780b278b017,54,3042,2017-11-24 10:00:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
0bd5e8ae-415a-4843-ba7b-efeb4e01e414,31,3405,2017-11-24 10:00:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
0e5e6738-dbc8-4654-b41d-45ef6f137ff7,82,212,2017-11-24 10:00:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
108e166a-d93a-4f18-b032-4998fc6eb4f1,47,724,2017-11-24 10:00:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
11d95923-7f14-4f0b-bf4a-78d4dd885871,31,2723,2017-11-24 10:00:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
12650be0-44ce-46d8-9dd5-abcfa5a4cb8f,74,1817,2017-11-24 10:00:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
12e8d347-e6e2-4fed-913e-7d8874c55107,58,2998,2017-11-24 10:00:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
12f16a63-427d-4d08-908f-8ea916d9829f,87,1365,2017-11-24 10:00:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
150d5580-ab5e-493c-9613-70726744a174,99,1055,2017-11-24 10:00:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
16ffbf74-a015-4459-ab3f-cf166927eaf6,12,1867,2017-11-24 10:00:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
170b004c-b9e6-4ff7-89ff-ca07729df14c,74,2057,2017-11-24 10:00:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
1a3f7705-6324-474a-92d5-b73596d142cb,8,2110,2017-11-24 10:00:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
1cfcab75-d2b6-4268-ab07-78c0e6bf20d9,5,1911,2017-11-24 10:00:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
1d2898be-4aad-4d65-84a5-25d79d124034,29,1934,2017-11-24 10:00:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1d5902b2-5f04-4350-9787-c8285885c457,43,2842,2017-11-24 10:00:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
204ae3ea-8875-4c06-8476-29c6a9dd1da4,19,3494,2017-11-24 10:00:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
