00397c60-d171-48e3-b929-6bacf8e11610,93,2017-11-24 22:06:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
00dbec7d-e0aa-4a20-b680-dc762765448c,42,2017-11-24 22:06:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
0124da7a-b7ac-435c-8174-be9a26a11147,1,2017-11-24 22:06:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
053594e6-2815-47d4-9694-92616ac9766c,9,2017-11-24 22:06:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
06edccae-3970-4696-8343-f4f1730bfa28,44,2017-11-24 22:06:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
07042912-9c59-402a-96a2-c648bed86519,15,2017-11-24 22:06:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
0887267f-7da9-4fe8-9d45-3cdae6046bfa,64,2017-11-24 22:06:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
0c65fc81-e166-472d-b785-8359017dd487,72,2017-11-24 22:06:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
0cc41a9e-7c0f-4c41-8937-478e9ec401b2,22,2017-11-24 22:06:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
0cc6f957-d4e9-4355-babf-aadb0966a5c9,58,2017-11-24 22:06:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
0cd10eb6-1148-47d5-a48b-d79ce546809f,78,2017-11-24 22:06:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
0d3f71b7-3e01-46ff-9f1c-d0724e189f5e,2,2017-11-24 22:06:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
0ea89582-69a3-45e0-ae28-d48b1319155d,42,2017-11-24 22:06:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
123feea4-f238-42ae-a39f-dac69b224ab7,57,2017-11-24 22:06:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
12948f62-abf9-44ca-b1bb-e089f6859b99,20,2017-11-24 22:06:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
148aa0fb-1097-4dd3-945d-90e53fd70f41,58,2017-11-24 22:06:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
169aa5e4-4354-4841-a97f-8a8512b4ae37,92,2017-11-24 22:06:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
16b2d089-aa76-4aa5-9819-a7b95aee7436,20,2017-11-24 22:06:00.0,30880a23_68cb_4919_a7de_26afbc35f261
