028c49d7-8812-427e-ab1d-0d4c82c638cd,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-24 01:04:00.0,3141_clwa_1100
033ab3b3-b219-486c-be71-4db5dd15410d,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-24 01:04:00.0,3145_clwa_5039
0c9e854b-a72f-48b5-9aa3-d92fc0b2be4b,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-24 01:04:00.0,3144_clwa_4051
0cfd1626-695d-4b14-aadc-3e0d792b7ee9,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-24 01:04:00.0,3146_clwa_6029
11961a85-c9a3-4c67-b9f6-f169d1d6716c,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-24 01:04:00.0,3144_clwa_4231
12611090-1911-4321-9674-2935928201b3,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-24 01:04:00.0,3145_clwa_5039
175881a8-ac28-4ef6-9c9b-1df406a245fa,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-24 01:04:00.0,3141_clwa_1429
1818117a-d526-477e-96c5-6794bafc1c9c,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-24 01:04:00.0,3141_clwa_1429
1ec67dd3-3851-4ea3-b0e2-1e6985ae4f1d,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-24 01:04:00.0,3141_clwa_1429
2068a97e-b6d8-43d1-82fd-64cf2aeefe42,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-24 01:04:00.0,3141_clwa_1100
21a8ab45-5b33-40b9-9d85-372e183edbb0,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-24 01:04:00.0,3146_clwa_6217
2295bf0c-c506-4f0c-b831-b4fb7e0da297,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-24 01:04:00.0,3146_clwa_6217
2553b1b4-4099-4060-8bff-527e33b13e34,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-24 01:04:00.0,3145_clwa_5219
2bcd8367-3805-4930-9dbf-9b33da4aca0e,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-24 01:04:00.0,3146_clwa_6217
2ecd8f08-70be-4587-967d-e72c61c0016d,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-24 01:04:00.0,3146_clwa_6029
31896367-5daf-4ea1-8208-094b0b0db3eb,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-24 01:04:00.0,3146_clwa_6217
32c1f8a0-d73c-4a73-a75e-6a54f9a28c98,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-24 01:04:00.0,3142_clwa_2051
33c0f392-6aec-40a1-a63b-509a494d03e7,998526af-0809-40ab-be66-98c19b07b550,2017-11-24 01:04:00.0,3144_clwa_4051
34418626-2fde-4414-a995-8d0b28a6d2b9,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-24 01:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3610bc6b-776d-4139-bc67-ee7033822af4,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-24 01:04:00.0,3141_clwa_1100
37362cb6-6f04-4775-93a4-3f469756b0dc,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-24 01:04:00.0,3142_clwa_2051
