0093f685-f181-4f37-9ff6-d10ad26a3881,39,2019,2017-11-24 04:00:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
01326dc7-aedf-4deb-880b-e1a5527c0bd4,52,2918,2017-11-24 04:00:00.0,d698f235_6745_4cd2_a900_39c119ae560d
01bed26d-33ab-4f97-b1f1-16d481b6c838,22,1533,2017-11-24 04:00:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
01ecc7c5-d67c-467d-a1b4-913e90be263a,45,143,2017-11-24 04:00:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
05a78c44-633b-452b-9cb0-d380f8f80178,49,698,2017-11-24 04:00:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
0750c5e5-f52c-4f2b-ad55-3eab506a0705,28,2650,2017-11-24 04:00:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
089dcf2f-29d5-4380-a31f-959e5e5f150d,11,204,2017-11-24 04:00:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
09a3cbbf-e221-457c-9cd2-fd27f70e97b8,12,2075,2017-11-24 04:00:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0b9d6c61-b9c3-4f50-bcab-b2ef2e66d6d6,82,3332,2017-11-24 04:00:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
0c74c213-49eb-4c82-aa5e-c2c2468eff5d,77,183,2017-11-24 04:00:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
0cef6686-5a6e-4a8b-b110-050ea970b480,55,1762,2017-11-24 04:00:00.0,08855c9c_2633_4ab6_8445_278a9719accd
0e94dfad-8aa3-4b81-9552-08a462ed43a1,16,2223,2017-11-24 04:00:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
10ff1be4-14e5-4d44-a268-99f899d89df6,54,1833,2017-11-24 04:00:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
