00ad7264-6ac4-4715-b755-e8f8587cea1f,226e3df9_0225_4b60_a3ef_b34161ef073c,1300,2017-11-24 11:06:00.0,vSensor1
02617bc9-e2a9-4796-a38e-9f0a08ddcbcc,1ad74239_edfe_4230_85bb_5486b5ed7d10,2219,2017-11-24 11:06:00.0,vSensor1
04082f29-b8cf-459b-943a-04bf978e2453,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,4091,2017-11-24 11:06:00.0,vSensor1
04e927c0-e0d7-417f-b6c5-b0ebc9083b7d,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,5072,2017-11-24 11:06:00.0,vSensor1
04ef8240-0739-408d-9be6-f3b784047a66,3e319453_36a1_4fe3_9532_470bbff30cb4,3099,2017-11-24 11:06:00.0,vSensor1
075ec5a8-a797-4a29-b85e-b95e1adae48e,07132ba0_a62a_482e_aa54_d68d0cac76aa,5056,2017-11-24 11:06:00.0,vSensor1
076111f3-aacc-4fce-8909-86af2799e5ee,e54747d9_9c57_41ff_a799_c93af8ff2926,2206,2017-11-24 11:06:00.0,vSensor1
0792311e-4957-4d17-bb4e-379826fa7f6d,9e4cc768_c1c7_448f_9a57_a96940fd7f82,4061,2017-11-24 11:06:00.0,vSensor1
07d11c6c-b091-485d-96ff-94f14692b2c8,5b463b77_b3f6_4cf6_8441_95f67a646eea,5062,2017-11-24 11:06:00.0,vSensor1
0880d464-0914-4a3f-82b1-bbf93b077127,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3058,2017-11-24 11:06:00.0,vSensor1
08e81f01-4ee8-4baf-8647-28de5358f695,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5231,2017-11-24 11:06:00.0,vSensor1
0be26944-9c7c-4e79-99c7-c37b05be6b54,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,6019,2017-11-24 11:06:00.0,vSensor1
0c955735-87d2-41df-ba3e-38205b04d054,13fb027c_c8b1_4512_842b_1dc80faf2893,3224,2017-11-24 11:06:00.0,vSensor1
0f6cec79-8613-4a15-8b4c-bfacf17bb0c1,fbac5a90_01b8_4bcf_ab74_035fca658e4f,4076,2017-11-24 11:06:00.0,vSensor1
10a806dc-b47c-47ff-95c0-5d0acd5d9a1c,2d15b04f_24e4_4206_afde_41e64b250094,5044,2017-11-24 11:06:00.0,vSensor1
14eced0f-4360-4818-a2a1-151a886239bf,310b4116_fba6_4b19_ac83_6297036e5086,2222,2017-11-24 11:06:00.0,vSensor1
18138a68-6b4e-4cc6-b97a-7bded7e0521c,cd788aef_83f6_477a_9841_037b10e0c3c4,4100_1,2017-11-24 11:06:00.0,vSensor1
1862344a-baf6-41ed-b1aa-bd64a50f5383,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,1600,2017-11-24 11:06:00.0,vSensor1
18d86d56-b2b4-419d-9bbf-ae28277abaf8,c91c528e_3d22_4ea6_a078_32a502c42502,5044,2017-11-24 11:06:00.0,vSensor1
19bc4fa7-98c5-4c98-a70c-692a794f2955,5c16f9eb_3879_4321_bed2_1399552308d6,4211,2017-11-24 11:06:00.0,vSensor1
1ba5acf2-c9a0-4709-a71f-4ee6ff967646,038ab0e1_15bc_45f2_b78c_d6271b51c263,5208,2017-11-24 11:06:00.0,vSensor1
1bc6b01e-007c-4ce8-abcf-b4111d2b9455,967dc47e_708e_46e1_af72_7780f57bd357,2100_3,2017-11-24 11:06:00.0,vSensor1
208f3201-eb05-4031-a126-2c765ace05c6,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,3051,2017-11-24 11:06:00.0,vSensor1
2095f589-9af9-4549-ad73-cde31bde8682,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,5208,2017-11-24 11:06:00.0,vSensor1
21954336-2733-4b60-bd4a-f1dc41c9087e,7e698f17_79c0_44f7_a0b8_93327c0d4035,1403,2017-11-24 11:06:00.0,vSensor1
22cff640-c532-4f46-aded-5e2e8a3ef4fe,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,4216,2017-11-24 11:06:00.0,vSensor1
22e528c4-b000-4c17-ad54-ec6dcd7e1925,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4011,2017-11-24 11:06:00.0,vSensor1
23258bcf-c75e-4b7a-b419-1bcebd15de3a,43fcbb92_c1f0_4a57_b897_29c57473d0ff,4243,2017-11-24 11:06:00.0,vSensor1
2401d2ea-9524-4a01-8568-4c27b0d0047c,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,6219,2017-11-24 11:06:00.0,vSensor1
265e5e11-441b-4c8b-9b12-2e9e02766a5c,20f86c87_0219_4f69_a3b4_915ed16e5d85,4212,2017-11-24 11:06:00.0,vSensor1
28c46639-adc6-4ac6-8de0-a5a38a186fb6,5ae1cf9d_75a5_4424_99d0_f89d35d47132,4204,2017-11-24 11:06:00.0,vSensor1
295304cb-7f1e-47e8-9e75-daf328bcf2d8,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,5226,2017-11-24 11:06:00.0,vSensor1
2b41cdc9-e195-46cf-9df7-0f8b14b06e36,6a248b1f_107b_4d25_8821_98da85fbfdee,2100_2,2017-11-24 11:06:00.0,vSensor1
2e4ea324-aed1-4d04-8d38-497cd784bb5f,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,3076,2017-11-24 11:06:00.0,vSensor1
2e6d1265-1b82-468e-b8ae-3edcabe4901a,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,2004,2017-11-24 11:06:00.0,vSensor1
2eab29df-4e0d-4c60-88e8-3a93140d0b2b,aaa17cfd_979b_4649_9ed4_9022edfc7b37,6034,2017-11-24 11:06:00.0,vSensor1
2f507e06-b95d-400c-b0e5-cfaebd7f511b,01c79b6a_3407_4cbc_b990_daad75470034,3100_5,2017-11-24 11:06:00.0,vSensor1
2f6aaf62-1ff4-43f4-b711-a8c499cedf58,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,5100_7,2017-11-24 11:06:00.0,vSensor1
3090526b-2324-46a6-ae41-5ba538b4c50b,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,3032,2017-11-24 11:06:00.0,vSensor1
30914a44-fb55-4386-ae5e-80c14bdc294f,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,1422,2017-11-24 11:06:00.0,vSensor1
3099ee29-c224-4a31-9708-6545a02be13f,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2072,2017-11-24 11:06:00.0,vSensor1
30b6b05c-2b5d-48df-9023-44ffef69b0f3,b444fd22_d054_4297_810f_1dd861963483,2072,2017-11-24 11:06:00.0,vSensor1
33257147-d6f4-481e-8fea-0a20a308ed03,045de734_58d9_427b_899b_1f3717fe839f,5219,2017-11-24 11:06:00.0,vSensor1
3458517d-d09a-44d2-a857-fd62e1690a35,a08cea66_fef2_46e8_ad45_a3a68ec6a021,3100_1,2017-11-24 11:06:00.0,vSensor1
350c6baa-0822-4ddc-ab3a-09b48451adb4,8d526420_b9ea_473f_aea6_f59a50cc921d,4231,2017-11-24 11:06:00.0,vSensor1
3795dec6-f484-4494-97c0-3ed282dca663,8358c62b_9909_4c36_a2dd_c5eac01fc71e,3084,2017-11-24 11:06:00.0,vSensor1
37a5e2fa-8c6c-451e-86e9-70d90f1aa426,e5451d88_3ed7_4c2e_bf70_6118717bec2d,4214,2017-11-24 11:06:00.0,vSensor1
37ca032d-0bc3-4937-b4d9-f6b0e85b5e3f,ccebae12_5b3d_4156_925a_107c790a1eac,5032,2017-11-24 11:06:00.0,vSensor1
38100637-70e8-43f8-829b-d1e1e563aa79,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2091,2017-11-24 11:06:00.0,vSensor1
38da70d8-a0a2-4d98-b50e-c6ea928ee5c5,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,4051,2017-11-24 11:06:00.0,vSensor1
39a5cd2b-1de6-473f-8063-d2079ca1e3b5,0fd85aac_1fba_4257_b0b0_2ff3297c8646,4082,2017-11-24 11:06:00.0,vSensor1
3b6e2a5a-2606-4d73-85e5-887411644496,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,6064,2017-11-24 11:06:00.0,vSensor1
3c9f653f-6fae-436a-9cc1-d47bb42b0e64,3c2ab510_99b6_431b_a1c1_f31a515bf24a,5059,2017-11-24 11:06:00.0,vSensor1
4361232d-27d1-4a33-bd3c-6cf35b01fb30,a2e66cc8_a194_452a_8a6c_461cf9532b74,2076,2017-11-24 11:06:00.0,vSensor1
44cae6b0-9acb-4da4-8e79-08f7ba0ce4a0,dd7680b0_15fb_4e07_85e1_acbd36cfb175,2065,2017-11-24 11:06:00.0,vSensor1
4617920d-e147-43b3-bfe3-0b372ebc8612,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,2100_8,2017-11-24 11:06:00.0,vSensor1
46392c3d-e7f9-40d9-b6aa-70c59687b780,0722929a_6b47_4acc_9b9b_5ee28e918df8,3064,2017-11-24 11:06:00.0,vSensor1
4c35b3ce-2d0a-4d23-83f3-d5b6aed1cfcd,8149f0c1_3f02_4eea_a4da_9b9a21704a45,2214,2017-11-24 11:06:00.0,vSensor1
4cce1ea7-29b5-4c8e-8396-f977f812ff38,user13,3086,2017-11-24 11:06:00.0,vSensor1
4d23b76e-49f4-4926-a9c0-0f864330ce34,63497b74_371f_47be_b9a0_f8d22d9b0754,3214,2017-11-24 11:06:00.0,vSensor1
4e4b67ae-03fd-4282-8aed-5b3cf05c01f7,9d649975_303e_44de_83eb_de3270760510,3100_2,2017-11-24 11:06:00.0,vSensor1
4efb5bfc-8d6a-479a-a926-e019729181a2,886a13fb_91af_4189_ac9d_21d0290fdae6,4004,2017-11-24 11:06:00.0,vSensor1
4f025d73-d57b-4c01-b95a-75b8ba4fd051,4af60976_a84a_488a_a2f0_58c98f2f3347,3232,2017-11-24 11:06:00.0,vSensor1
4f1cdf88-fa41-4ad1-a3cb-9e0b9192170b,7ce3285f_d928_431a_a797_69fc3fc82ed4,2032,2017-11-24 11:06:00.0,vSensor1
4f46ea58-0496-4a99-943a-c5dbc9b8e3d5,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,3066,2017-11-24 11:06:00.0,vSensor1
522be3c5-024b-4ffb-b05b-423523c61cf4,a136065f_af49_4b13_8bd1_4ef2678db26b,2100_10,2017-11-24 11:06:00.0,vSensor1
537b18c2-3a21-4b01-8e46-41bc095a77ad,c758aa8c_b68b_4dd7_9a69_2cab4340c491,6132,2017-11-24 11:06:00.0,vSensor1
53b687c8-e9ae-477d-b866-80dce5cd11f6,9304bdc5_e006_41c2_8f80_97d8c0422e19,2056,2017-11-24 11:06:00.0,vSensor1
5448a13e-cae2-4998-b467-a97b4c2cebcd,c224414e_df20_4113_9617_f169859ca2a8,3228,2017-11-24 11:06:00.0,vSensor1
563d4c59-bded-4528-b8ec-7a17d90e0a99,20a7004c_0e1f_471a_a2c0_52c61d912540,5032,2017-11-24 11:06:00.0,vSensor1
5893ff36-1ac5-4fcf-a2bc-76b5e6605a0f,d639e200_5f69_41ce_98bf_39e58dd66b93,5061,2017-11-24 11:06:00.0,vSensor1
58f13d71-843c-4d4d-a4b1-a6c92dc5e0a3,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,5100_5,2017-11-24 11:06:00.0,vSensor1
59435001-1c15-4de0-8317-964361060a12,73271d19_99e2_4a3b_8b60_5ec2df9879f9,5100_6,2017-11-24 11:06:00.0,vSensor1
5a8e8db9-9c36-4e4f-a6ac-aefda64c6c2c,022d282f_d5db_4280_80d0_c7194aa20933,4074,2017-11-24 11:06:00.0,vSensor1
5b6eca82-b819-4c71-a452-33d447774714,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,3056,2017-11-24 11:06:00.0,vSensor1
5da83861-0011-4358-ae62-8c4bfee8dcb3,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,1300,2017-11-24 11:06:00.0,vSensor1
5f5b60e6-222c-4486-97cd-3026c3e7df6c,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,4100_7,2017-11-24 11:06:00.0,vSensor1
600bd4a0-541e-4315-b0af-0a6569b3ad4b,44337ba4_23b6_44b6_876c_a566d895201b,6068,2017-11-24 11:06:00.0,vSensor1
624a27e4-8f1e-4c25-af58-78377f498dd6,94882420_22e5_48f5_a32c_32fb2dd1a98d,6132,2017-11-24 11:06:00.0,vSensor1
62627f4f-d178-4bc0-89a1-6217d99e9540,412164e1_21be_4200_a9f9_198023fad0f1,4062,2017-11-24 11:06:00.0,vSensor1
632241de-3dfd-48ad-b26c-3a8a43e548e0,3f6a31c6_574e_44b7_a74d_b91d0941f491,5026,2017-11-24 11:06:00.0,vSensor1
6336a5cf-778b-42c9-aaa6-fb96977f8893,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,4039,2017-11-24 11:06:00.0,vSensor1
636f4beb-7767-43e8-a080-af26298fe730,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,2221,2017-11-24 11:06:00.0,vSensor1
654ff712-fac8-40b5-95eb-be54b46ff377,760779cf_6d59_45fa_a16a_4b96cb94bd27,2204,2017-11-24 11:06:00.0,vSensor1
65fde908-9199-4e66-8285-b98bee8ce9d3,a0f4af50_e3d5_4179_a856_aef3f59dac11,5086,2017-11-24 11:06:00.0,vSensor1
6737b30b-e67f-49a0-a96c-ee1c44114c46,22988256_d289_45ee_a3a4_0fc82411116c,3222,2017-11-24 11:06:00.0,vSensor1
673e7036-f356-4c88-a1c0-1eba8a6b3811,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4100_10,2017-11-24 11:06:00.0,vSensor1
67fdd450-49fe-4e5f-aca0-7bdc231bb40b,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4084,2017-11-24 11:06:00.0,vSensor1
69418822-806d-42b5-9040-cebccc0c0ef2,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,3202,2017-11-24 11:06:00.0,vSensor1
69a3231d-a4b3-4c6e-92b3-369c3cecbe7b,67c00c14_ecb2_4ca9_8039_f6dd8a201044,6215,2017-11-24 11:06:00.0,vSensor1
6a7b2a09-9668-4005-9900-febf92470d21,ac75c57c_8e01_4728_a216_135933d86f90,2088,2017-11-24 11:06:00.0,vSensor1
