02b34df7-474a-4fad-8738-dee7f78346d7,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-25 23:00:00.0,3141_clwa_1600
09d990b8-5d0c-4027-a46a-920f4a4e699b,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-25 23:00:00.0,3146_clwa_6011
0a714e89-3fe6-4023-806a-a32c9879b3ab,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-25 23:00:00.0,3146_clwa_6219
1979a3c1-f413-4a8e-b6c1-18e16bb8381e,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-25 23:00:00.0,3143_clwa_3209
1af00886-b2b6-4bdd-8bef-505cda0a86ba,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-25 23:00:00.0,3141_clwc_1100
287cb213-6c6e-42fc-9558-a7422aaa245a,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-25 23:00:00.0,3144_clwa_4099
2bddaf7b-3ebf-4ee2-a79b-f3ba1c9620b3,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-25 23:00:00.0,3141_clwa_1600
2e9ad62e-cd80-44a9-ac85-4cf06b803dfa,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-25 23:00:00.0,3141_clwa_1600
304a50d9-d0a0-4822-a86c-d249f1b49ab9,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-25 23:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
30827d2e-07c7-4f7f-bfaf-1a0eb4a4b09a,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-25 23:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
30913932-3416-4a99-910d-7b5bc302f6f5,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-25 23:00:00.0,3142_clwa_2019
333818af-2382-4a62-8c99-d255bd22934e,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-25 23:00:00.0,3143_clwa_3231
3756243a-d185-417a-aa55-a88c44d63af8,f8138188-d535-45bc-aae6-bf6568250058,2017-11-25 23:00:00.0,3146_clwa_6011
37c7cd0b-ed55-41dc-84d4-859857e68b71,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-25 23:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3810d3c5-6df1-46b6-82ba-e8f3e66d82df,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-25 23:00:00.0,3141_clwa_1600
385a3fb4-c97f-4395-a650-cc89375a24bf,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-25 23:00:00.0,3143_clwa_3209
39d13f44-5a1c-479d-9b88-8852749de5cc,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-25 23:00:00.0,3143_clwa_3209
3c53a820-c4e9-41bc-9c6a-bee91bbfa4eb,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-25 23:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
44c93c24-3532-468c-81bd-d9a066f6caec,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-25 23:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
45cac081-0aa8-4211-b338-937cad456a4e,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-25 23:00:00.0,3144_clwa_4099
5123930f-7bb4-414f-87a7-822c984908a9,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-25 23:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
5561eb0f-f964-444b-bd50-f9372aa92126,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-25 23:00:00.0,3146_clwa_6219
55bca60a-ca29-4801-9edc-741ba03fd666,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-25 23:00:00.0,3145_clwa_5219
64a088ec-abcc-43de-bf89-dde6f12265e5,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-25 23:00:00.0,3143_clwa_3209
67917d88-7b25-4945-bcbd-512ecaf57a0c,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-25 23:00:00.0,3145_clwa_5219
681a3f27-aa04-42ee-b61c-f119d9b66b68,151da522-ae21-423d-949b-e1736ac88a59,2017-11-25 23:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
6ac26eee-af28-42e9-a334-48a7825713e5,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-25 23:00:00.0,3142_clwa_2019
6ba78882-f8e1-4746-9375-090d75b8282d,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-25 23:00:00.0,3146_clwa_6011
6c60deeb-ebc8-438a-bed2-df73f7f9ccd5,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-25 23:00:00.0,3142_clwa_2019
6d201b0f-fecc-4ba9-975b-0b06026d365a,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-25 23:00:00.0,3144_clwa_4099
6db742b6-5a93-468e-921b-e3c40627e013,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-25 23:00:00.0,3143_clwa_3209
6e3844e2-a477-4b4f-a14b-3a0942f9606e,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-25 23:00:00.0,3143_clwa_3231
715e4a97-95a6-4fc7-8e84-a77b6ef73911,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-25 23:00:00.0,3146_clwa_6219
74df5312-7e87-4be3-81ce-2e42696ac1d5,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-25 23:00:00.0,3146_clwa_6011
753ede60-f311-4536-be22-8c5058464873,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-25 23:00:00.0,3146_clwa_6011
760af585-189f-41e2-87e2-70c78ddace7a,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-25 23:00:00.0,3141_clwc_1100
78a35ce4-3b90-42b3-8693-db79707d083c,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-25 23:00:00.0,3141_clwc_1100
78eb3a53-24b6-4c79-b65b-c89381eef6fe,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-25 23:00:00.0,3141_clwa_1600
792fb707-c1b1-400b-9e1c-183a4412bb8c,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-25 23:00:00.0,3144_clwa_4099
7aa942cf-efc8-4b63-808b-ea1f65bbbdc6,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-25 23:00:00.0,3144_clwa_4219
7aae8dc5-d952-4b49-be05-ea8a74cdcbb7,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-25 23:00:00.0,3146_clwa_6011
7b234ade-1491-4357-a97d-38206818e815,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-25 23:00:00.0,3143_clwa_3231
