00583840-4fb6-43ed-9ecb-4e916ff380a6,8b47e9d4_0f4c_47a7_a685_901d67724cd7,4054,2017-11-25 04:48:00.0,vSensor1
092f9074-c016-489b-9cb3-d8bc26f9108b,b1412343_a938_4a4d_a010_dbe38630469e,4004,2017-11-25 04:48:00.0,vSensor1
104277e7-8a0e-462b-96f5-473567336721,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5100_4,2017-11-25 04:48:00.0,vSensor1
112e52b0-46bf-4161-8212-acf55194670e,d026a13f_b19c_4e73_a986_2f4be27da967,6051,2017-11-25 04:48:00.0,vSensor1
124f2ad4-6849-4643-bcff-30ff1d2bd622,c2fda090_84ff_4a88_a21b_ba8a7005e380,4084,2017-11-25 04:48:00.0,vSensor1
12a69d4b-9daa-4f31-b947-ad6ffc0c72e5,825c0e00_7980_455a_8ac7_a95a016fe5f9,5100_10,2017-11-25 04:48:00.0,vSensor1
14dde4bc-3be8-4625-9da0-b0f27d1d3210,071a502d_c537_4032_9082_626b509da9cc,4211,2017-11-25 04:48:00.0,vSensor1
1516df3f-5785-479d-b3e1-b6ffd1c4e1e2,3a207c75_90c2_4376_8425_35f59c54f742,6213,2017-11-25 04:48:00.0,vSensor1
16552798-ad1a-4b68-8c7e-9924ced93051,b530eab8_3a3e_4006_9e75_33ba49bc900c,6074,2017-11-25 04:48:00.0,vSensor1
16fa7201-c743-4e26-8848-040d70327ff4,5b042d2e_aeac_47d0_9b9e_2358fd449b38,5211,2017-11-25 04:48:00.0,vSensor1
17288fb2-a6e7-45d5-a2b3-f4f6fcecf9d3,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,2074,2017-11-25 04:48:00.0,vSensor1
1773fc91-d1a0-46e1-a90a-6198bad67c5c,5c5999f6_91f8_4145_a61d_279e86aac5d8,5062,2017-11-25 04:48:00.0,vSensor1
184dd913-e016-493f-b763-c93fb7f6b0b5,6a4ff0a8_3860_459c_9a46_161fd9585989,3048,2017-11-25 04:48:00.0,vSensor1
19e995cd-097f-4e40-ad62-f0c468578f2d,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5054,2017-11-25 04:48:00.0,vSensor1
1e3e2109-8b76-40f4-9aae-8599801237fa,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,6049,2017-11-25 04:48:00.0,vSensor1
1f07f6a3-da8c-4218-a3f4-8e961997d516,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,3058,2017-11-25 04:48:00.0,vSensor1
206fe95b-4388-47fb-b59a-185cff2e6a3c,9967e3e2_d87b_447b_91ab_deec9db666f8,3212,2017-11-25 04:48:00.0,vSensor1
2159171a-7245-47a4-a601-f47b1f7bee66,2e932dfb_e010_4aff_b061_fd857a82e59f,2058,2017-11-25 04:48:00.0,vSensor1
21d96d5e-6e76-49db-856c-962dfe2410d7,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,4100_7,2017-11-25 04:48:00.0,vSensor1
22426fb2-b160-4e83-b75a-98488cf52f5a,803ed48b_ec3c_4c32_836b_388edc9600c8,4065,2017-11-25 04:48:00.0,vSensor1
27fde078-c575-4185-b9c0-d192dd89b4e6,528543ff_4db4_432e_9aa5_5b3bc0a0c088,2039,2017-11-25 04:48:00.0,vSensor1
280e9050-320d-4e10-ada7-6decc35120e3,c07e57b5_a0cd_41f8_bf46_502b7f914899,2206,2017-11-25 04:48:00.0,vSensor1
296bdf8f-a9c3-4637-8825-038e37e5fe41,4d993066_0483_4f8d_8220_739aa32bda3f,5222,2017-11-25 04:48:00.0,vSensor1
29f7ebe0-c01e-4441-b523-7cb644f71c01,1194546e_66a2_4982_ad6b_08ec6e6643e3,4032,2017-11-25 04:48:00.0,vSensor1
2aaa3b42-3382-4ca0-8928-7603f69645f9,9c80027b_a868_4f19_8f6c_b7936d0795d3,2100_3,2017-11-25 04:48:00.0,vSensor1
2b61e1e6-cd4d-4673-a64c-d35513d831df,c3fc7dd4_b00f_40af_a5cc_82719cd06002,6132,2017-11-25 04:48:00.0,vSensor1
2c8ed87a-8304-48e5-a456-2fa9c18c9241,5b2def39_0606_4895_8898_3e596da8ed43,3212,2017-11-25 04:48:00.0,vSensor1
2c8fd955-9e9c-42d0-957b-bec080e0dc86,28959bc8_30c3_44c0_9d50_fdc64a66c09c,5204,2017-11-25 04:48:00.0,vSensor1
2cc3fb0f-ae09-4b79-b1e3-484b8337beb3,e4ea3186_140d_4d2a_9b95_4fffb0897fea,6088,2017-11-25 04:48:00.0,vSensor1
2efe9b47-17d8-4f82-b219-829973280b08,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,2228,2017-11-25 04:48:00.0,vSensor1
2f3abd78-e620-47c8-90a2-23c24c10b9f6,69407f80_1130_4e0c_b7b7_e9c67d18db59,3019,2017-11-25 04:48:00.0,vSensor1
2fd02e21-e4e5-45f9-9dc2-287d1453f52b,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4100_9,2017-11-25 04:48:00.0,vSensor1
31ea132d-766f-44fd-a4e2-6cc37e6585d0,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,3100_5,2017-11-25 04:48:00.0,vSensor1
33618206-c4b4-4327-9552-393a9f3a2f9b,e61a6b09_ca93_46e4_8447_e9e08de27041,3084,2017-11-25 04:48:00.0,vSensor1
34a794d7-ac1c-4d99-b647-ab293ca510f0,66bb0548_d546_4d0e_a17f_5a9c683d9c53,2054,2017-11-25 04:48:00.0,vSensor1
35e0d1c7-12dc-4750-adc1-81bcf018e8fe,ee1d6f19_955a_433d_8058_e44479c7e70a,5029,2017-11-25 04:48:00.0,vSensor1
