01597546-9c7a-4a0b-b0f1-0ef91257d603,27,2017-11-25 17:22:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
016d2d70-29d0-442a-9609-5acd19d422d3,73,2017-11-25 17:22:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
01fc4d07-d663-4687-8a6a-eb9624f68dc5,55,2017-11-25 17:22:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
01fec660-78d9-4ed5-b05c-94a16bb61b14,12,2017-11-25 17:22:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
0526f792-cfb1-4eb9-b5d2-5a6a03667096,5,2017-11-25 17:22:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
06643e81-2241-4339-a027-2e71ec86c49a,49,2017-11-25 17:22:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
06ad7731-34e4-456d-9ac1-e02484caff0b,1,2017-11-25 17:22:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
06b22a6a-c959-41bd-b130-ef6bd6e6adb5,29,2017-11-25 17:22:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
077e5919-11d1-49fb-b35f-75e2a53c5595,78,2017-11-25 17:22:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
07cb4a7a-52ae-4bef-bf74-52516120c395,72,2017-11-25 17:22:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
0d0d378e-bbd3-4700-b753-8b7462465666,73,2017-11-25 17:22:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
0ea9e487-e8b5-4989-8790-f5cedf51bb7d,65,2017-11-25 17:22:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
0f4f978e-3a47-49ef-8af0-e5c051c319ad,33,2017-11-25 17:22:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
1219dcd7-4f6a-49d2-96ed-2ab48a053e1e,84,2017-11-25 17:22:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
12d3adfc-4ef0-4eba-966f-462b42723275,36,2017-11-25 17:22:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
13a7d22e-02ad-493d-ac06-029276e5fc8b,70,2017-11-25 17:22:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
14f9ecd5-895d-4221-a82d-f34d162c827e,36,2017-11-25 17:22:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
1741e8a5-1d71-483c-b459-175237763cef,56,2017-11-25 17:22:00.0,c1bece61_0479_4ed7_8344_710dafe56064
17b25323-8304-41c5-b131-f33883cd8ecd,29,2017-11-25 17:22:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
1921aebf-6d0b-4d65-8a76-2a4270e6d6da,72,2017-11-25 17:22:00.0,f741055d_e138_4518_819f_334bd8c7ff41
195fc312-e489-4fd5-9234-f910e62e1401,32,2017-11-25 17:22:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
19f03790-4e67-4b35-9cab-e6fbacda39ee,80,2017-11-25 17:22:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
1c04e536-34a4-40fa-8485-b6a89702c6af,95,2017-11-25 17:22:00.0,239a741d_65a1_4e46_b425_231082d3ca41
1d23e927-bcd5-4947-b8e2-f4399ca2206f,62,2017-11-25 17:22:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
1e9ce61f-bd3e-4a8d-903e-06303cdd5b88,89,2017-11-25 17:22:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
1f765072-6d5d-4362-a656-da088cb196f1,17,2017-11-25 17:22:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
233f55d7-d41e-45c1-a7af-39109f0e3f8c,99,2017-11-25 17:22:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
23d86044-7e35-483d-9f7f-0eeabab859c5,77,2017-11-25 17:22:00.0,b129816c_da6d_47e1_8456_3af7435712ab
26171bdb-7911-48ea-b07e-0305dcc8ef33,34,2017-11-25 17:22:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
2896054a-df3d-443a-b8ba-cef80dafe83a,47,2017-11-25 17:22:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
293758b8-5c0e-48aa-8e0c-0b0e6badc3c5,98,2017-11-25 17:22:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
2ae45f7a-3949-4ea8-a834-b4570759597a,53,2017-11-25 17:22:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
2af8fe6a-dc01-425a-8d80-895aff2181ee,68,2017-11-25 17:22:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
2b5fd069-155f-4097-8c04-dae3ef5e33f9,56,2017-11-25 17:22:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
2b8d06fe-9e41-4bb6-bf1d-12936e074aa5,79,2017-11-25 17:22:00.0,9a737415_4154_4669_9594_2e8a76df5de9
2e817866-b261-4d6b-98e7-5a8d3ded0b88,63,2017-11-25 17:22:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
320d66b0-7493-4cfd-8412-61114eb73181,3,2017-11-25 17:22:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
3311e97f-62a9-4f24-bffe-f39adf31602d,87,2017-11-25 17:22:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
34801277-d349-4867-bb65-3c9b3bfe9620,68,2017-11-25 17:22:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
3583bd3b-bb02-4a7f-83e9-886fe24e70c8,56,2017-11-25 17:22:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
3633989d-e69d-4dcc-9abc-761a6f8a2b08,88,2017-11-25 17:22:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
37772d02-209b-44cd-8ea6-2b712cf9acdd,35,2017-11-25 17:22:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
3d1e7607-74fe-4df4-bac4-bba9b96919e6,22,2017-11-25 17:22:00.0,b8886276_9327_4b79_9548_db540a17d745
40c1e8d9-57cf-455d-a8a0-584eb23eeb76,28,2017-11-25 17:22:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
437a8927-b721-46c5-8f1a-93cdb77f8757,38,2017-11-25 17:22:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
