002ffd3c-e49c-4544-a27e-5e57fbc5a902,57,285,2017-11-24 23:46:00.0,aac97407_8fca_44b2_aa12_9890a66be667
0169d0bc-6f3d-4794-b437-3f0bbc71be04,4,242,2017-11-24 23:46:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
032f77bb-5ff8-4129-ac92-68f44933645c,90,2915,2017-11-24 23:46:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
054f0ff3-e838-4577-92ca-c7c459ddc3cd,5,2844,2017-11-24 23:46:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
077da278-beb7-424d-89da-4b1161474f72,41,2465,2017-11-24 23:46:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
0b261ba9-cbc6-4bca-b839-0687b092cf90,62,502,2017-11-24 23:46:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
0b548ed6-f06a-4c43-a79c-bdefcae811c4,66,2407,2017-11-24 23:46:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
0bda891f-d6a2-4026-9812-bc3931becd24,31,1048,2017-11-24 23:46:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
0c88a8f6-8ecf-483c-86e5-910408afe167,95,2906,2017-11-24 23:46:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
0da1355d-7461-4d97-8fed-c9fba1f472a3,19,1979,2017-11-24 23:46:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
0e18260c-fa36-4c9a-9978-6f97eef487df,76,3166,2017-11-24 23:46:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
0e7905c8-bd28-4ebf-a539-5534a0d42149,91,434,2017-11-24 23:46:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
0f3d7dd3-f7cb-4a3d-b865-0a1f4045b3bd,11,846,2017-11-24 23:46:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
0fe5f37c-f76b-45b7-ad81-2a61247721ac,42,3222,2017-11-24 23:46:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
111d3449-8cdb-4278-9e68-06bcff17b75a,30,1215,2017-11-24 23:46:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
115d7f10-9927-473f-b8a1-f5b8c006751e,53,2566,2017-11-24 23:46:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
14426908-dc2f-4c66-bd7a-80eb7dab7706,54,2085,2017-11-24 23:46:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
169c1bb1-8eb5-4934-ade8-1a36a9ebca31,59,3470,2017-11-24 23:46:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
1827df33-aea6-4b84-95d3-eafb547c7e64,21,2972,2017-11-24 23:46:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
185f7f03-5680-42d6-91c4-eff646d9a577,2,406,2017-11-24 23:46:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
192d570f-121a-4ded-925b-6415869de343,47,596,2017-11-24 23:46:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
1a12d580-9f42-445c-b5c7-696f529a75ad,71,3040,2017-11-24 23:46:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
1dd89ae9-1541-4872-b51c-72403628c5f4,37,121,2017-11-24 23:46:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
21f1f372-17fc-48e9-9031-7e271b549597,84,1413,2017-11-24 23:46:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
237d1755-b257-4231-851b-01fc953bdae5,4,2625,2017-11-24 23:46:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
24da6538-cab8-4c52-8d65-623cdf051f16,8,2736,2017-11-24 23:46:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
257a33f0-d4aa-4368-80b2-6f3f2a4a26af,73,705,2017-11-24 23:46:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
