0156c63d-c8c9-40a0-a737-f71be09b0530,295d00d7_2440_4d6a_ba62_f57e092ac37b,4068,2017-11-24 21:36:00.0,vSensor1
01a0a35c-85fa-4f6b-8afb-e6970f969e84,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,3204,2017-11-24 21:36:00.0,vSensor1
04a3ba67-3eb3-4866-847d-0db029a6dd67,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,1200,2017-11-24 21:36:00.0,vSensor1
064996c9-d24b-467f-8438-f3f1e2367833,82c844b2_8793_45bc_a541_3fa0ec05e4b9,5051,2017-11-24 21:36:00.0,vSensor1
0679629f-1a1b-449f-a5cb-8f18c04f68bd,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,4088,2017-11-24 21:36:00.0,vSensor1
073167e2-e185-4c44-b3f9-7e76807d4498,132a2ebb_2a73_497e_867b_3f9d51158093,3072,2017-11-24 21:36:00.0,vSensor1
083ec068-c0fb-47c6-8f49-c3ab7e81d518,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,4076,2017-11-24 21:36:00.0,vSensor1
08f29be1-eea1-4005-a562-8a8c6b071e0f,1b638c9b_63d7_4cd4_bc24_d96e33144522,2076,2017-11-24 21:36:00.0,vSensor1
0a0f0966-8e67-445d-87a5-8ba862dbcce8,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,1427,2017-11-24 21:36:00.0,vSensor1
0a632282-347d-403c-9b87-14de3dbea377,4be9a34d_6991_4e74_9be9_292722457247,5100_4,2017-11-24 21:36:00.0,vSensor1
0a9f75d3-83ce-4fd9-bc0d-4300c348458c,bbbc3da6_b326_4c27_9df4_78c3639b84d7,3243,2017-11-24 21:36:00.0,vSensor1
0e8baa1b-4e37-47de-b8c3-309422852a59,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,4029,2017-11-24 21:36:00.0,vSensor1
0eddd211-45b9-45df-8427-9d195932766e,625a872b_3336_42c4_8853_615f31feb829,2011,2017-11-24 21:36:00.0,vSensor1
10b6af92-c1d2-41bc-8434-56cd84e1092a,7f559581_4dde_4776_abec_8f4a903d2767,2100_8,2017-11-24 21:36:00.0,vSensor1
110a7363-da5f-4132-8283-d82f42245d94,00256283_9929_4ae6_affd_750c19b23e24,4013,2017-11-24 21:36:00.0,vSensor1
11993fb7-4796-4c12-94ea-5b106c68392e,dd71060d_c36d_4329_a3f8_6b462a08e8f4,1420,2017-11-24 21:36:00.0,vSensor1
1529ea9e-f659-437a-b45f-cf9b49b955a9,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,6064,2017-11-24 21:36:00.0,vSensor1
15581bb8-17e2-4720-9bd9-2398df6cacef,98b9d445_4569_410f_b9a4_558b97aac7e3,2241,2017-11-24 21:36:00.0,vSensor1
15b425d1-d0af-476f-92bc-740125210335,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,5241,2017-11-24 21:36:00.0,vSensor1
