023f3750-746e-47c9-8bf6-d81b5f414182,88,2970,2017-11-25 14:58:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
02d3937b-6bad-4886-b787-4f643de8e650,91,587,2017-11-25 14:58:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
02e1e2de-0962-4360-b460-c9a8ce8ffe86,42,2340,2017-11-25 14:58:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
043d0c5e-d46d-4a5f-b329-a375cc2d46e4,97,2730,2017-11-25 14:58:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
05b8ebe2-4929-40aa-92a6-4ff2b638254b,47,126,2017-11-25 14:58:00.0,f8548389_98bb_41e3_9095_6925d570de55
05eb9d68-b0e1-4ce6-8922-7019faccf248,15,3297,2017-11-25 14:58:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
0622fbff-1f21-4009-8f91-018ffcee7d10,86,1737,2017-11-25 14:58:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
069e18f5-b1ad-40cd-b3d4-0c426952d3e1,86,1351,2017-11-25 14:58:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
0ac9fc80-a3c8-4389-8980-0b8426687055,74,705,2017-11-25 14:58:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
0b059c13-34b7-4c1c-974d-042bc89ce9b8,20,172,2017-11-25 14:58:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
0c2c321e-d56b-4fd8-b721-0a16a6a649a3,93,922,2017-11-25 14:58:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
0cfe643d-44e7-48f0-8e35-d7c24cc3254e,99,2598,2017-11-25 14:58:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
0e1664d1-9524-4be5-9e2e-6f1d489ae778,75,841,2017-11-25 14:58:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
0e3e9501-2689-46c5-8f76-fb77218edbad,55,1751,2017-11-25 14:58:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
0e72eede-4d07-4f86-b7d4-730fdfb836f8,81,1582,2017-11-25 14:58:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
10724083-c88b-483a-a2b4-d6126287b41a,50,982,2017-11-25 14:58:00.0,1a098a38_9312_4135_854c_0819ac324bcb
1168ac90-be6f-4f98-8a90-fc1ab33931bd,64,163,2017-11-25 14:58:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
125d8f11-ec72-42b9-9028-3b97a23a1809,96,1817,2017-11-25 14:58:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
13031250-2f85-41f9-81dc-15dd74a717ce,85,3536,2017-11-25 14:58:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
15a9c9c0-59d5-4e94-9976-03fd48b0f548,54,2316,2017-11-25 14:58:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
16a8527a-e7c6-466c-a2fd-c612ff100249,27,2442,2017-11-25 14:58:00.0,606f6885_97b1_446b_902f_13a763ef9f99
18e6901f-dc79-4143-86d6-61817d0453c4,50,3011,2017-11-25 14:58:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
1b787e45-760f-4913-8581-a4cb6fe91641,19,2078,2017-11-25 14:58:00.0,febda389_13d9_4a90_b701_934bf2b51be1
1bdaa614-f093-4762-9d22-d360a1779096,88,3289,2017-11-25 14:58:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
1ff14b89-0185-4446-b93f-5d286504fce0,86,3026,2017-11-25 14:58:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
1ffe4f89-e1b2-4cb7-98d5-c1554f4a564d,95,3092,2017-11-25 14:58:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
20c07ac9-d333-4247-b4f1-812b03ed8f52,1,2535,2017-11-25 14:58:00.0,778a142d_d3c3_4fd4_ad54_333069329139
216ccc77-d7da-47d6-b726-21e243aec2e2,32,133,2017-11-25 14:58:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
23f82341-af7e-4de8-8700-312887b1d262,62,1580,2017-11-25 14:58:00.0,548573fc_1718_4276_a8e7_317b4627b069
24766f7c-e00c-45a3-bcbe-c50e979a806d,21,230,2017-11-25 14:58:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
252925cb-2ac5-4a9e-b7c3-488f956fc338,70,1657,2017-11-25 14:58:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
2670cff6-99f2-4dcc-b8fa-88f9ec6dab48,95,290,2017-11-25 14:58:00.0,5de90220_0295_4768_b89f_ab445918a897
28b533c9-3bf1-4f22-99fb-fc92ba8af486,12,2280,2017-11-25 14:58:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
2a509396-87a5-409c-8979-fbe439e1bb1b,75,1622,2017-11-25 14:58:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
2cdf47ed-9d03-4e78-b0a6-dae735e7897d,19,2651,2017-11-25 14:58:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
2d494ac6-0158-454e-8d88-8789085b7e30,10,2032,2017-11-25 14:58:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
2e0fde21-8fd7-43ee-84ba-303eca578333,15,3067,2017-11-25 14:58:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
30993578-c770-406b-9b37-582aad70a3bd,16,2394,2017-11-25 14:58:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
31c0f612-c85d-4550-9865-656516093455,47,349,2017-11-25 14:58:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
33a66c47-8154-4c4a-8239-e9f1bdf7f4bd,72,1855,2017-11-25 14:58:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
354ab3fd-29f7-4320-a89a-b23b51652614,80,1301,2017-11-25 14:58:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
35807787-4c72-4dc7-adf2-0ba200f9b69e,37,1758,2017-11-25 14:58:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
37150248-8a2f-46f0-8106-14062e6a57b8,71,10,2017-11-25 14:58:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
3799b549-5410-40db-80b5-06881b26c360,80,470,2017-11-25 14:58:00.0,725c7eae_8353_480b_900c_b163a31a8b13
3c3ba3ad-6606-4041-b367-8b81ce12eec1,84,3392,2017-11-25 14:58:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
3c9bfa1b-7948-4648-943f-5bacb3fa2634,8,3461,2017-11-25 14:58:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
3d9195f0-0800-4b6f-9dee-583ab2202d0d,61,1414,2017-11-25 14:58:00.0,60db1991_affb_4051_92d8_28abec708778
3e24132f-aaff-4d12-878e-9c1293ed5180,98,627,2017-11-25 14:58:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
3ea4d498-8122-4995-8763-a2b6928eb502,72,615,2017-11-25 14:58:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
3f4c349b-2716-4a7d-b5e2-954025bedaec,94,3253,2017-11-25 14:58:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
3f57cce8-22ce-4d16-802e-9b6c1b0b90a6,24,3450,2017-11-25 14:58:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
3f5fe521-d785-4790-90f0-baf5b0cd11d3,63,1537,2017-11-25 14:58:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
3f769eb2-6962-430b-8a14-9c1ec9697a10,6,1722,2017-11-25 14:58:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
3f83b31e-02e9-4785-a5a8-6105772969e7,72,278,2017-11-25 14:58:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
3fe76e57-eb6b-4961-8805-fe014acca5ad,56,3492,2017-11-25 14:58:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
44303368-2eee-47fc-b150-2c0ea94fbc1d,10,68,2017-11-25 14:58:00.0,5cae29ef_7c92_4878_9110_703282904bb2
45c2224d-500e-4c1d-a823-f536960e6363,29,2345,2017-11-25 14:58:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
461f4a79-7dbe-4c50-8905-c0256169d908,18,3338,2017-11-25 14:58:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
47f66d67-d26b-47ea-8a4b-6b6d0a2eb666,19,3511,2017-11-25 14:58:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
4ad056f3-6077-4997-8c06-cf769b9f9a50,16,1573,2017-11-25 14:58:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
4adf6dab-732b-44fc-8ba6-8b3dbcf9d40c,75,830,2017-11-25 14:58:00.0,2621aade_306a_457b_b372_ef98dc1702fe
4bcfef37-cd27-49eb-a476-5ba0fa31c7ae,74,2015,2017-11-25 14:58:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
4be519ec-2992-43af-a56b-3106afcc3432,11,464,2017-11-25 14:58:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
4bfd2de8-045c-411b-b837-da7a99121eb4,75,1288,2017-11-25 14:58:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
4c2d00a3-d040-4a56-ba4d-63b1ef40a177,37,3510,2017-11-25 14:58:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
4cef0a81-c09f-4f98-87b3-e56a6ec28059,42,2616,2017-11-25 14:58:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
4d3efd62-ad26-495f-8b38-ea40e9612cac,100,1631,2017-11-25 14:58:00.0,01d37413_5d66_42e0_a968_917e3755cab2
4e0c0392-73a2-47ad-a486-fdcb27d833af,42,3457,2017-11-25 14:58:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
4e48cafc-3913-46cc-9272-1cc8bec923db,20,1964,2017-11-25 14:58:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
4e91b9b4-26dc-49ae-8626-6c36347c1c93,94,963,2017-11-25 14:58:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
4eab1438-dc61-420b-adf0-2f4dce1fa4e7,80,732,2017-11-25 14:58:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
516a3877-4cb9-424d-b8dd-68814be8e4fa,71,1400,2017-11-25 14:58:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
5528740d-7e4f-4005-8d58-9a6821478b31,62,888,2017-11-25 14:58:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
57360a2a-349d-48a2-929c-68f21ba7054d,8,1597,2017-11-25 14:58:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
5d4564f7-39f8-4fb8-b8c4-19f541ed7ac0,90,818,2017-11-25 14:58:00.0,c7361987_274a_419d_b335_051e8eb246df
5fa012b5-6512-4203-bbd2-b641482335a7,40,2269,2017-11-25 14:58:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
5fc699c8-1123-4332-acaf-1da425cfd415,11,15,2017-11-25 14:58:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
