000d615c-332f-4fa0-a0ae-9efab7ce23a6,85,3517,2017-11-25 10:24:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
02e89b3b-590b-4c60-85ad-b61449caf885,34,2783,2017-11-25 10:24:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
02eea281-2e32-4b8f-baa9-9a299334bc45,85,3423,2017-11-25 10:24:00.0,68874432_9db5_4784_b11d_3f910ce897f4
0333a203-a70e-41df-a401-c69cc3bdea71,8,2524,2017-11-25 10:24:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
057e27cd-b750-413d-8c84-93798feb4149,53,251,2017-11-25 10:24:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
066ae1d0-6f23-43a7-941b-6975a9530bb6,89,2059,2017-11-25 10:24:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
07b82706-6624-485d-912d-014acdfb4c0d,64,1257,2017-11-25 10:24:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
0895f31e-9b2e-470d-8566-bf3d8f7591ad,87,457,2017-11-25 10:24:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
08fc3901-be4e-4011-b51b-65c052083bfa,36,1485,2017-11-25 10:24:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
0930a3c0-f7e4-4a7c-a356-ce9e6525097c,93,1206,2017-11-25 10:24:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
09ab07e7-4911-4862-ae42-cdde4b4d3e76,90,911,2017-11-25 10:24:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
0b29e3a0-c1e5-4e2c-9fa1-b054e388af71,8,815,2017-11-25 10:24:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
0b6038b9-f166-435a-917b-9ceac694e0e6,11,561,2017-11-25 10:24:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
0d8a796b-cfdc-4e6e-98ff-739ac05668f4,30,1622,2017-11-25 10:24:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
0e2abed5-a042-4ae4-948a-7f09625fea78,28,3549,2017-11-25 10:24:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
0f20f283-e58e-4bc4-a63d-ee37b1c1faf8,12,2301,2017-11-25 10:24:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
0f8ec697-3935-4a7d-8e2a-c4564fb74f43,27,3476,2017-11-25 10:24:00.0,9767a19a_1880_469b_99eb_2e1c94392226
116e50cd-df97-4618-97c4-e1906aa488d5,70,2029,2017-11-25 10:24:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
12b0b8e7-3aac-4c53-b8bd-fcb9c9ab8130,83,2270,2017-11-25 10:24:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
1413cffb-3e7a-46d4-9f66-8c617363ff33,26,2982,2017-11-25 10:24:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
14e4251c-07a9-4128-87f9-5487f2c93c06,33,3297,2017-11-25 10:24:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
15994b3f-02a9-4b92-a8a8-8d14ad532440,3,935,2017-11-25 10:24:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
17a1e563-ecfc-4413-8bce-56b46a2fbe72,23,3596,2017-11-25 10:24:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
18aeb215-8282-4fed-8228-c682c7a312a5,61,877,2017-11-25 10:24:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
1a90e00f-91d1-4f1c-a5cd-11f432d52fe3,78,458,2017-11-25 10:24:00.0,319ca513_f5c6_44ea_b722_e5289648c265
1b34fdd3-3381-41e4-9d9e-0f411cce4bda,37,3364,2017-11-25 10:24:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
1cbba65d-a5ae-4234-b2df-98d7025190e4,46,1604,2017-11-25 10:24:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
1fe74c5c-c30d-4cfe-927d-ca1b44126bc9,11,1045,2017-11-25 10:24:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
20670dca-7ddb-443e-a348-1b8fe1811fd6,30,3138,2017-11-25 10:24:00.0,9e117085_c48e_494b_b58b_0472edee531f
21481e0e-8829-4d9a-aaa3-f410a4092fbe,35,1280,2017-11-25 10:24:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
2180d2a4-b3e7-43c9-b94b-f490066f7935,94,1235,2017-11-25 10:24:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
247bfb72-ba5a-4ea6-8ff7-376c779c4a46,91,3445,2017-11-25 10:24:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
249182cb-d3f8-49e4-b4c6-1309a66b67ca,16,1757,2017-11-25 10:24:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
24df5e95-679d-4ad2-bfb2-2aca460bfb35,22,2090,2017-11-25 10:24:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
