01670241-7b30-4682-8b1c-053ce51559db,2,708,2017-11-24 15:04:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
04c8d796-5216-4259-b315-befeee519ac3,12,483,2017-11-24 15:04:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
0509be69-d114-48e5-af79-c3ff253c67c3,21,507,2017-11-24 15:04:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
0664a738-9562-4663-9131-55c558806aa3,87,347,2017-11-24 15:04:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
08dce2c6-a6b0-4c42-bcc7-48d9511b1f65,62,3341,2017-11-24 15:04:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
0a620861-f388-4bce-bff1-245372cbcf26,45,1330,2017-11-24 15:04:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
0b2a8a0d-68e6-4021-b2ac-1f01bc3ec10d,54,1661,2017-11-24 15:04:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0c7c9893-6da7-4693-ab44-1631092f0d43,1,2154,2017-11-24 15:04:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
0c7d748a-c007-4337-b4b7-f3277fafb25b,53,496,2017-11-24 15:04:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
0c85e0c4-5688-45dc-8355-e291c3487672,10,3163,2017-11-24 15:04:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
0d4258a0-72a8-4931-8603-75c0eef44a96,8,3367,2017-11-24 15:04:00.0,4f01eb82_f172_4350_867d_db9029c0e099
0f2bdd67-1bd8-435e-9a94-40933ffa16e7,46,3338,2017-11-24 15:04:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
119bab3d-fe4a-45a8-a8f1-9f9380205e1e,21,3120,2017-11-24 15:04:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
12216973-a254-40d3-9bc6-48cb16be70bd,10,2944,2017-11-24 15:04:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
13ba61e1-d4af-41fb-b5a0-a6ad68a1637d,88,3432,2017-11-24 15:04:00.0,60a909d0_d8f6_4353_9246_60d10162c735
