0065ad07-8bcd-4a03-97e4-ad5ee12674fc,3,2017-11-25 01:48:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
016bc6b3-7b20-46d7-a02a-c2b7fdf4a8a7,44,2017-11-25 01:48:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
01bc5705-9277-437f-9eb7-77a61d85afd5,48,2017-11-25 01:48:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
01be78f9-b8a0-4869-83b6-f38accbbfa87,43,2017-11-25 01:48:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
035a770c-4c89-421a-b49e-e10ab05d720c,30,2017-11-25 01:48:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
069b631d-bbd9-4190-818e-264c64e99d93,18,2017-11-25 01:48:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
091bbbc2-bd61-4983-8e11-b7bde392d63c,4,2017-11-25 01:48:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
0c828f6b-d149-4ed0-befe-c43251a35913,75,2017-11-25 01:48:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
0d24383c-80f6-410b-9db7-7d2d09797198,97,2017-11-25 01:48:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
0d4c7d8b-9cdc-4a67-a6d3-3d193cb2f841,49,2017-11-25 01:48:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
0d86092d-6217-4d5c-b973-81485b1484bc,37,2017-11-25 01:48:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
0e0d521e-f91e-4082-b6c5-e92ba79383e0,16,2017-11-25 01:48:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
0fa2130e-6b4f-440d-a4a2-d185c7d9af87,64,2017-11-25 01:48:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
104ddcf2-3f72-4c54-b3a9-348493edb0de,70,2017-11-25 01:48:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
12201f2e-63db-44b7-bfdb-ca808971ca06,7,2017-11-25 01:48:00.0,a7b41085_827e_4d39_843d_0f3512785273
12fddb37-b69f-4d70-b326-cd00446909ab,55,2017-11-25 01:48:00.0,85fb7106_b75e_4261_9a84_731183936e74
14ce8db1-ea3b-48dd-9c85-2dc64d246e8d,19,2017-11-25 01:48:00.0,f5408e51_de95_460d_90f8_2ff518d79668
15383f03-9063-4d67-9bec-174adba97ef4,24,2017-11-25 01:48:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
