007f473a-d4e7-49f8-b6b8-8018893a58dd,3,255,2017-11-24 09:18:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
04b51f0f-d1c3-41ae-8927-91694d0d1f11,24,2596,2017-11-24 09:18:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
04e10cec-96de-4485-89bf-8892b43877a8,44,3539,2017-11-24 09:18:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
04f0e3df-e95d-490e-b0bd-4bd1023c58be,91,1488,2017-11-24 09:18:00.0,febda389_13d9_4a90_b701_934bf2b51be1
0503d4b6-9761-417a-b4ad-21e1503d4679,66,3444,2017-11-24 09:18:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
068f663f-9244-4669-8d04-dca5d76d36e3,66,1063,2017-11-24 09:18:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
07702d7a-c66f-498e-a3f4-07203fb435d6,92,393,2017-11-24 09:18:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
090d4761-58a8-4fb6-8446-b17a63e17b56,34,2499,2017-11-24 09:18:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
0ae63315-06ce-4805-9d91-72e8a36a363b,37,3203,2017-11-24 09:18:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
0c37a46a-f766-4b91-b984-ff2e519e8ea1,48,2796,2017-11-24 09:18:00.0,61b810de_f60f_473a_831a_34aa32e47654
0d198142-2feb-4e0d-bf12-a5af109ea072,84,2638,2017-11-24 09:18:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
0f6b1a94-8419-4d7e-aa7d-5392a8aec1c7,34,114,2017-11-24 09:18:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
109b019c-b4b8-437b-b333-18d4c3ff575f,88,92,2017-11-24 09:18:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
10e59a71-eed9-4237-aa62-fe26227b7a59,33,3514,2017-11-24 09:18:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
12455417-920d-48a1-a5b6-3aa2fd80629b,24,1772,2017-11-24 09:18:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
1309dc80-dd95-450d-85f9-d820ae039027,33,2362,2017-11-24 09:18:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
139dfef7-6718-474a-9610-dbf3a766c059,55,2573,2017-11-24 09:18:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
13f5999e-47ef-4c51-bb89-261015924a4c,70,3581,2017-11-24 09:18:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
15bd5d54-ea32-4f83-b5c0-7be3c1458f3d,93,2871,2017-11-24 09:18:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
1614d20d-52da-4c02-9976-331499cfd4e6,50,2005,2017-11-24 09:18:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
17a24755-3fc9-445e-9323-25f4cb40e730,23,2527,2017-11-24 09:18:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
19ef999a-8bb2-4a74-b355-23e307a13472,49,444,2017-11-24 09:18:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
1b02b182-ec52-4241-8c4d-79aa48512e9e,87,661,2017-11-24 09:18:00.0,508fab77_a82d_4400_bf21_8e1517c162af
1bd41c79-5c3d-49cd-80c4-62a5c8a9ecf2,41,1827,2017-11-24 09:18:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
