0563fee4-ab69-4071-83a8-0bdb261d2b2b,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-25 08:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
056b8947-b11b-460c-860a-c8e63e0d3a1c,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-25 08:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0bc17399-c63c-4f7a-bfe2-5986758e43f6,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-25 08:48:00.0,3145_clwa_5099
0c7dccbc-3b48-4c02-a1d6-92a05cb28a43,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-25 08:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0cbf578e-4849-48ea-b55b-b746c1295e70,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-25 08:48:00.0,3142_clwa_2065
0d8e3160-fe30-4539-98c6-117cd85055ec,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-25 08:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0d9179a6-db02-434f-8177-0b4a64d94b86,6b341503-295f-463a-8542-546411ee953a,2017-11-25 08:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0f4f7bc6-295d-454b-b5a1-5542c50cbd00,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-25 08:48:00.0,3143_clwa_3019
104bf411-faad-4c5b-a044-f670d2b9bf3b,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-25 08:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
180f95f0-372e-44e2-b8b1-a1d5627ceb66,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-25 08:48:00.0,3141_clwa_1423
1971c55d-7ef9-48fc-9ef1-544917284354,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-25 08:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1a07b9e1-e959-4a51-b3d2-200bb89ab4d7,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-25 08:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
