00c487c5-5d74-4c8f-846d-906d97abc3f7,45,2017-11-24 02:00:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
01bf394a-82ba-4bbe-b825-3a2074f11abb,51,2017-11-24 02:00:00.0,thermometer5
02a12218-3ccf-40df-bed0-69fc93a77489,26,2017-11-24 02:00:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
0325749e-8f5d-4acb-881b-bf0c19c6ae7e,19,2017-11-24 02:00:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
087af2f4-9206-43c4-8eb7-5eb2df2fdef7,20,2017-11-24 02:00:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
08af8504-6663-4ff4-a629-9b97f8589d9b,24,2017-11-24 02:00:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
090f5bd7-3013-4145-a960-42f79bbbe9c0,59,2017-11-24 02:00:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
0948b005-8a1c-45a2-bf48-19ca870bbffc,5,2017-11-24 02:00:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
09614bca-0a2a-48ed-a73e-523d6ecb6c8e,61,2017-11-24 02:00:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
09b4826a-e2ee-43a4-97cc-ab46cbc9cf2f,23,2017-11-24 02:00:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
0b028583-d25d-487d-8233-4b2f06763fda,88,2017-11-24 02:00:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
0b37d781-afc5-4ee8-a53c-cfc93f759d28,100,2017-11-24 02:00:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
0c917f9c-207f-4c8a-bb40-047a2fa9c2ae,23,2017-11-24 02:00:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
0ccd53fd-c135-427d-a2af-a74cc105cd09,10,2017-11-24 02:00:00.0,536d92db_246f_4444_9f4d_b53432330431
0ecdcfdb-cfb3-4f43-8edb-eff479bc553c,87,2017-11-24 02:00:00.0,d51956fd_0a74_4306_9d84_76b842996c60
125d7067-b29c-4c2a-8f50-940b81e85bb4,25,2017-11-24 02:00:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
13c41a2c-52aa-46d5-b13e-8433bf6f0f75,13,2017-11-24 02:00:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
147d57af-6545-431b-8208-4bba147afec0,48,2017-11-24 02:00:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
163cca35-5acb-4fe4-bec0-d51c5a38ca5d,61,2017-11-24 02:00:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
1820485d-7d51-47f4-a43d-7f01e808d116,77,2017-11-24 02:00:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
189456fe-8c67-4692-85b0-b912ade208b0,89,2017-11-24 02:00:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
19af4740-c5ca-415a-92a2-94d33096da3c,90,2017-11-24 02:00:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
1a08a2f0-7185-4624-9176-e2ab553c1a29,16,2017-11-24 02:00:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
1a5c8837-bf5b-4d70-9507-c2dcc0f18aba,32,2017-11-24 02:00:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
1b29ce27-b3ef-41f0-857a-11f27fb0c9c7,62,2017-11-24 02:00:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
1f327c65-9d5a-4d2d-aa94-4c3031667e79,5,2017-11-24 02:00:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
2011af9f-4e5b-4ddc-884d-baf329ecb3c2,41,2017-11-24 02:00:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
243d2fcb-014f-49ff-876a-e131fed54c57,76,2017-11-24 02:00:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
25391214-1da8-429d-ba26-e00314ded0a3,72,2017-11-24 02:00:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
28253abb-c10f-4b07-9be8-99f8907b02a6,79,2017-11-24 02:00:00.0,a586c969_a92a_4086_b187_651cdf569dc6
2a22e9aa-06d0-4313-80b3-877653e6cd01,34,2017-11-24 02:00:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
2c3631f1-feb5-418d-874a-5f63c76601c6,92,2017-11-24 02:00:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
2c8848b2-dded-4ea7-98f0-60624c7f1064,11,2017-11-24 02:00:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
2dcec4b9-7bdd-4a2b-9f29-7ed938eb456b,61,2017-11-24 02:00:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
2faa4e8f-f17f-4c0c-816c-862cb2e09e4c,79,2017-11-24 02:00:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
2fcd7ccf-6ea6-45b3-90ed-c66c97cd7be2,86,2017-11-24 02:00:00.0,39014de7_b857_494a_84af_eaef79ffa12a
2fdf1234-5295-46f7-880c-654b8f364478,29,2017-11-24 02:00:00.0,894becff_f636_4af4_94ff_55f411bda285
3056f538-a9e8-43c6-b74e-4e277fd26123,96,2017-11-24 02:00:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
317ddfff-3a1e-4166-b240-bd80ebf8800b,36,2017-11-24 02:00:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
3371f901-9fdd-4736-9c6c-429a949ad23c,17,2017-11-24 02:00:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
3442063d-95e8-48e5-b0f7-1cacbf44cdfe,63,2017-11-24 02:00:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
36ff5c96-743f-4324-bf78-bf375fc78580,26,2017-11-24 02:00:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
39eaa9f0-2fc9-492c-b122-2a0037caa8ca,35,2017-11-24 02:00:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
3aa814d2-223f-4433-9b44-cf5479ef8fbc,84,2017-11-24 02:00:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
3bf12d3b-d7fa-4253-b911-2e06293ba728,31,2017-11-24 02:00:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
3c0ca08e-4aed-44f4-aa24-69a0913e0596,98,2017-11-24 02:00:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
