0078b7ce-3c90-4890-bb14-320b8e3e1077,2089,72,2017-11-25 13:28:00.0,vSensor2
008b37de-440c-4ed2-acf9-74eee5443a5f,6066,89,2017-11-25 13:28:00.0,vSensor2
00d8e421-c886-4ded-ac04-f965676a8b43,3099,0,2017-11-25 13:28:00.0,vSensor2
0186d63b-3a0d-4c19-aba2-78a9e4c8108f,2081,21,2017-11-25 13:28:00.0,vSensor2
01ab3d18-3cb5-4c25-96f6-458cb6493d7e,4029,18,2017-11-25 13:28:00.0,vSensor2
020ebff0-0d90-48ef-a7a0-defe8808d9ba,6039,86,2017-11-25 13:28:00.0,vSensor2
028dd6ab-f5e9-4024-a399-253e2636984e,3204,85,2017-11-25 13:28:00.0,vSensor2
03109a9e-bc24-4a72-b469-a8cb17c6c017,4204,27,2017-11-25 13:28:00.0,vSensor2
0343a294-45eb-4685-b644-66f72c3c79d4,2082,97,2017-11-25 13:28:00.0,vSensor2
07ebc4f6-ffd5-4d54-a58f-a7ae06c6d0f6,3038,73,2017-11-25 13:28:00.0,vSensor2
08132826-f588-4c1d-b645-d5865624ffee,2051,20,2017-11-25 13:28:00.0,vSensor2
08532dc0-d431-4d8a-b392-0067086921ac,6046,73,2017-11-25 13:28:00.0,vSensor2
0af481f6-3aab-42d9-a6cb-deed76fd878f,6132,35,2017-11-25 13:28:00.0,vSensor2
0c8b8b2c-44be-4361-b972-f27e50229046,1429,8,2017-11-25 13:28:00.0,vSensor2
0d662f4d-f905-4e0d-b9b9-0ef041b390a4,4206,85,2017-11-25 13:28:00.0,vSensor2
0dd3a701-1bf4-486b-9784-a54967d7f017,3232,83,2017-11-25 13:28:00.0,vSensor2
0e550d8b-f1d3-429c-a15a-cf3103fb0b29,1433,54,2017-11-25 13:28:00.0,vSensor2
0efeb69f-eb90-4163-881e-5ff13898c07c,6024,40,2017-11-25 13:28:00.0,vSensor2
0f31dadb-39bf-4f26-b26d-bf705b1b171c,5100_8,53,2017-11-25 13:28:00.0,vSensor2
0faa5d93-9e9b-4dc1-b52b-eb9705fe1f70,2226,50,2017-11-25 13:28:00.0,vSensor2
0ff99569-0cf8-418e-9774-93f9466f580b,2084,51,2017-11-25 13:28:00.0,vSensor2
0ffe7432-05ab-41b8-9549-3b9037090924,4026,33,2017-11-25 13:28:00.0,vSensor2
10026403-4b6f-4c56-a2b6-5122e985279b,2100_5,8,2017-11-25 13:28:00.0,vSensor2
10c48312-5434-4f42-8159-f204de722908,2221,77,2017-11-25 13:28:00.0,vSensor2
11740ef8-dc5c-434e-b40a-903522cdf599,6210,73,2017-11-25 13:28:00.0,vSensor2
11893e0a-3ba0-4847-87b1-2c4de71bcfa1,5100_1,26,2017-11-25 13:28:00.0,vSensor2
1254eca0-3259-4f4c-9ce9-67a8934d6146,3226,47,2017-11-25 13:28:00.0,vSensor2
12576643-0aae-47cb-bb04-0bb44f3573b8,4234,95,2017-11-25 13:28:00.0,vSensor2
127d1232-0eec-453b-90f8-3dd80fef2e15,4084,33,2017-11-25 13:28:00.0,vSensor2
129f5647-a963-466d-9437-0a5e55429c47,4100_10,90,2017-11-25 13:28:00.0,vSensor2
12b65111-06a0-4a2c-ac86-52da3aa06ec8,1600,30,2017-11-25 13:28:00.0,vSensor2
1353e8ce-e122-4e07-ba25-92bdf7196f90,4076,28,2017-11-25 13:28:00.0,vSensor2
14190efa-6b89-4055-87eb-53ae11f65b0d,3231,67,2017-11-25 13:28:00.0,vSensor2
14fd8e50-4190-4cd2-a5c9-9226a4bd6318,5059,44,2017-11-25 13:28:00.0,vSensor2
1524baf6-8917-4d6d-aa7c-f426be577442,6213,100,2017-11-25 13:28:00.0,vSensor2
15fcfffc-7058-4e87-9bea-330441ae2488,3086,16,2017-11-25 13:28:00.0,vSensor2
16f14a78-bcde-4001-aa55-a9ec8ca5067c,6034,7,2017-11-25 13:28:00.0,vSensor2
1706846e-f84f-4b1a-9e9e-161412869325,3222,20,2017-11-25 13:28:00.0,vSensor2
1729626e-4674-4f46-8cf1-be18053467cf,4064,74,2017-11-25 13:28:00.0,vSensor2
1804b15c-b9e3-48c0-aac1-e8548a2a3332,2064,21,2017-11-25 13:28:00.0,vSensor2
1836b8b3-914f-4ed5-a085-3507dc3eecee,5206,19,2017-11-25 13:28:00.0,vSensor2
186a2941-dbeb-4b2e-ac21-2589c1080887,3212,52,2017-11-25 13:28:00.0,vSensor2
18f6918b-6f4a-443f-9af7-5ba2eb32e1ab,5064,25,2017-11-25 13:28:00.0,vSensor2
191370f5-6385-4b8d-af3d-63e23d97022b,4212,22,2017-11-25 13:28:00.0,vSensor2
191b4779-d27f-4dbf-95d8-c3a2c5c83972,5074,33,2017-11-25 13:28:00.0,vSensor2
196b9d2b-a351-4ba6-a82c-95f50bc14779,3062,84,2017-11-25 13:28:00.0,vSensor2
1a17659f-9016-4d6a-b216-57aa5bf94a0e,3100_5,10,2017-11-25 13:28:00.0,vSensor2
1c46ead4-4aea-40df-8724-c60b7a9c0bde,6219,46,2017-11-25 13:28:00.0,vSensor2
1ccf3073-a207-44e3-b7c8-8b38f5692588,6211,71,2017-11-25 13:28:00.0,vSensor2
1de1e184-a52d-440e-bbe1-31aa9dc35f9c,6215,20,2017-11-25 13:28:00.0,vSensor2
1fb82876-6ca3-4ece-bb2c-7aace3fff155,2056,19,2017-11-25 13:28:00.0,vSensor2
1fbe5f9a-864d-457f-b6a0-ce2ae9b3451e,5084,60,2017-11-25 13:28:00.0,vSensor2
205453c9-7548-4163-a543-e79b5c36a790,1423,82,2017-11-25 13:28:00.0,vSensor2
220f298e-2990-46b2-b081-72a74c01465b,4241,100,2017-11-25 13:28:00.0,vSensor2
22b71ce7-7385-4d8f-a8d7-482a12aa57d3,6082,61,2017-11-25 13:28:00.0,vSensor2
234d48e1-88f2-4db1-aec6-5a706802127d,6136,60,2017-11-25 13:28:00.0,vSensor2
237447dc-786c-440f-b174-899659ef8495,4100_8,21,2017-11-25 13:28:00.0,vSensor2
23f6e927-0d95-402f-b80c-bf7d52c60328,3013,52,2017-11-25 13:28:00.0,vSensor2
24440923-3217-4acf-afc2-f41ab97150b0,1413,8,2017-11-25 13:28:00.0,vSensor2
24cd3eec-836c-4d93-96c7-669e2d979a5b,2099,44,2017-11-25 13:28:00.0,vSensor2
25e4ecf7-2a0b-4d86-a904-a44af90aee93,3100_9,2,2017-11-25 13:28:00.0,vSensor2
2608eaef-a3ce-4f67-9942-520633ae6495,5234,88,2017-11-25 13:28:00.0,vSensor2
269fcdb7-46a7-42d8-bbe4-61bbb183f287,4100_6,76,2017-11-25 13:28:00.0,vSensor2
271b3359-47c1-4e9f-b583-495da49fbc86,4069,78,2017-11-25 13:28:00.0,vSensor2
2839a974-2f18-4373-9624-3e5fb924c019,2228,26,2017-11-25 13:28:00.0,vSensor2
28654aa5-1588-4e22-95b8-dce7589f8971,4061,46,2017-11-25 13:28:00.0,vSensor2
28822124-0427-492d-b39a-fa8435b40026,2211,21,2017-11-25 13:28:00.0,vSensor2
29238ea0-2036-44bd-bbd2-b84f0b977256,3214,86,2017-11-25 13:28:00.0,vSensor2
29cd3e0c-e4a5-4cda-b721-aba8d67d2a86,5072,95,2017-11-25 13:28:00.0,vSensor2
2bff4235-0a15-43c7-a365-726f01bb9bba,5019,8,2017-11-25 13:28:00.0,vSensor2
2e52123a-24fb-4e56-800e-251a03f9cc0c,2048,94,2017-11-25 13:28:00.0,vSensor2
2e54b0e1-2306-4bce-9958-71e734461e53,3202,70,2017-11-25 13:28:00.0,vSensor2
2fc41485-a8a8-4257-b16a-7a13e3754e2f,2241,53,2017-11-25 13:28:00.0,vSensor2
307e003e-56eb-4608-ac42-fb94514178c5,1300,3,2017-11-25 13:28:00.0,vSensor2
30e78a95-977f-4fb9-9dd2-12f4b7e16a2b,1407,74,2017-11-25 13:28:00.0,vSensor2
