006e2a42-6a50-45d2-8bce-16c2e6d6ec6b,5,2017-11-25 23:24:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
02f89ae0-ab56-473a-8833-686c23033905,17,2017-11-25 23:24:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
041ecd43-6214-45bd-9c61-91a134dff596,54,2017-11-25 23:24:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
04ad248f-21d3-46d8-ac9b-7f617b50c2ba,18,2017-11-25 23:24:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
0546eaa6-ade4-4f96-87f1-53a12bab20c2,68,2017-11-25 23:24:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
05aa2d2f-e4ab-42dd-b883-0a3403fce188,50,2017-11-25 23:24:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
07006655-982d-46a0-a813-9da82a05058f,35,2017-11-25 23:24:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
07aefea5-88ee-47eb-9a3a-03e52ba89a10,83,2017-11-25 23:24:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
0b7e32a2-3a3f-4146-8ca5-aafda46d180d,47,2017-11-25 23:24:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
0c88fcc5-bfe4-49f9-be0e-c3df82484c20,31,2017-11-25 23:24:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
0eb26956-10b6-46a5-bc35-d7379d068f00,22,2017-11-25 23:24:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
10af857c-b181-4842-aa96-67b8a08fbcd4,23,2017-11-25 23:24:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
10b13962-ecd9-4831-8632-46dd976d800f,40,2017-11-25 23:24:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
11f9d841-3d4a-4fa6-9c7f-8f221b1ceef1,71,2017-11-25 23:24:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
1409ce31-669f-4de6-bac5-1afbe1d1766f,57,2017-11-25 23:24:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
14fcca2e-a09c-4d45-b858-725c48e67483,4,2017-11-25 23:24:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
150eeaaa-c72d-4de9-9172-54d5d4a11b44,95,2017-11-25 23:24:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
162c8525-1b7b-4550-9876-8820b229e3a0,7,2017-11-25 23:24:00.0,87014986_65b8_4872_aa21_0764ff9fe310
18145a92-33d5-4cd4-bfe4-5d110dfb545a,31,2017-11-25 23:24:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
1a8718ab-f65b-4415-b4af-cd3716249035,24,2017-11-25 23:24:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
1a975e39-93a2-4b4d-b07e-5ec0704e6136,90,2017-11-25 23:24:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
1aae6a82-a95a-4465-8325-c665951ab332,55,2017-11-25 23:24:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
1af4a706-5bf9-4010-b2b4-4f10d507e455,4,2017-11-25 23:24:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
1c74c9d4-4cb3-4181-b041-d6e06e8ef54c,38,2017-11-25 23:24:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
1fb293ee-3d72-44ea-8a1e-797dad5dae11,25,2017-11-25 23:24:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
2431f935-9b68-4aa9-8783-a7e80ce3e5bf,91,2017-11-25 23:24:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
29968e51-7227-4008-a677-778b4ed84530,89,2017-11-25 23:24:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
29afe01a-305f-4b7e-9034-ee29692587de,98,2017-11-25 23:24:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
2a79f8d9-958b-489a-a2ba-8dba9589a72d,70,2017-11-25 23:24:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
2e787b18-d70f-40a7-b5f1-335e22ffc8cd,42,2017-11-25 23:24:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
2f287c99-2a06-498e-be9a-41c1d57ddcd0,11,2017-11-25 23:24:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
304f6884-b2a7-4737-93d4-495d8df466cc,26,2017-11-25 23:24:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
31ca150c-cbbb-4f20-900e-6f1fe6cd501d,56,2017-11-25 23:24:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
31ec4d1e-081d-4932-a650-8753adb39425,73,2017-11-25 23:24:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
36172989-0be9-4edc-b566-83bce22360b8,2,2017-11-25 23:24:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
367e61ca-7d02-4a79-b868-db7adf66ed13,39,2017-11-25 23:24:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
372d1522-3b6a-4827-98ed-99162244f4a1,59,2017-11-25 23:24:00.0,a554ec34_bde1_4b42_904d_899096fd1772
384dbdae-9c7c-461e-bdb7-ea236be4562a,60,2017-11-25 23:24:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
38eaf32f-fedb-498f-ac6e-02bd34724d1c,3,2017-11-25 23:24:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
3a3b2221-339c-4215-9a9e-752ccb9d17ce,65,2017-11-25 23:24:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
3b06ebd1-fc65-483c-8495-3c52ae26b4e1,67,2017-11-25 23:24:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
3bb168b6-39fb-45f2-bf32-f7fb97761d2e,72,2017-11-25 23:24:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
3befad61-48d0-40e2-85b5-ce0c270c426d,88,2017-11-25 23:24:00.0,eb5c404c_3456_4041_841f_16347a493d36
3da37313-1b47-49fa-9b53-dc1486058f8a,19,2017-11-25 23:24:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
3eac523c-4326-4ff3-a4c5-31882099c969,9,2017-11-25 23:24:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
