0152a676-9dda-4083-8431-afcf14f1e069,54,2702,2017-11-25 08:48:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
031e014e-c8fd-454c-abac-b061a95b039a,39,321,2017-11-25 08:48:00.0,dfcac001_8697_41a6_a918_646d1156244d
077bae45-4132-4c93-a3e4-046226594809,62,228,2017-11-25 08:48:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
07b4f052-4384-450c-9a02-1eaad0f905d3,43,2094,2017-11-25 08:48:00.0,348ea72a_ef90_4821_af50_59e30fee0109
084f10f5-4637-4b64-b77b-5d2fb06176b8,31,46,2017-11-25 08:48:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
0c6811e1-31f4-439f-9c8d-7e7fca0d77bc,44,492,2017-11-25 08:48:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
0ec692cb-e1f1-4cda-b031-713468197d6c,18,1739,2017-11-25 08:48:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
0f4b94b5-77b2-410c-b8e4-de6c95d7a406,1,1559,2017-11-25 08:48:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
0fb30b53-cb82-43ee-9bcb-102b6be6d820,31,2865,2017-11-25 08:48:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
10d74ab3-72fa-4650-8f3c-4c6c11ed654e,39,1508,2017-11-25 08:48:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
13c440e4-de13-4f39-90bf-efa32a26dd2e,92,429,2017-11-25 08:48:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
15dc2483-ca1b-46ca-8f2c-cab6cfc5ff1f,46,3016,2017-11-25 08:48:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
16aa61bf-c887-4d5c-ac94-a8e5f3391470,100,1580,2017-11-25 08:48:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
17760866-6774-44f8-9964-fb41cefe6d3e,5,620,2017-11-25 08:48:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
1792bcb4-2197-45ad-b5c5-64072a67a958,64,865,2017-11-25 08:48:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
1a0a0216-544d-43c4-b3a1-b456bc8d3c22,98,2024,2017-11-25 08:48:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
1a7f9dca-df91-4eec-99f7-361f8b176ae6,80,3379,2017-11-25 08:48:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
1ad7c094-0e99-460b-8e0a-c329aedbc919,91,2489,2017-11-25 08:48:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
1b19dd85-095f-408a-b1f1-cf27da9d0b3f,94,512,2017-11-25 08:48:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
1c03bd70-8839-4508-8803-b4fa92ed7aa8,28,174,2017-11-25 08:48:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
1c8147d6-0166-41d1-925f-70da3cda2a7f,39,110,2017-11-25 08:48:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
205da098-4986-4e16-b589-dbedf1a9893b,96,2045,2017-11-25 08:48:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
2139117a-657f-4a2b-8088-17b94ec79515,40,1864,2017-11-25 08:48:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
2236e1cf-d2d0-4b71-a1af-10443e99253b,96,19,2017-11-25 08:48:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
2474b2f0-61fa-4c59-981a-7eed74a5098b,45,861,2017-11-25 08:48:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
24e5453c-bd06-4e81-8fd3-907176f02af5,3,170,2017-11-25 08:48:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
265fbacc-6643-4df0-aeec-41768be49642,70,902,2017-11-25 08:48:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
26dde051-8b6c-4bb5-9336-a7ddabd763b4,13,2928,2017-11-25 08:48:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
27a1a66d-e31c-4b61-b58d-12135c27290f,68,585,2017-11-25 08:48:00.0,b29b845b_679b_433a_837a_57f66d60aaae
2b07fcbc-b8ee-4abd-9b04-c5a2bdc47843,54,3451,2017-11-25 08:48:00.0,d71a26af_6496_4763_b356_b021bd556316
2b10847e-2b2c-409f-b7f1-17e0412558e7,27,1030,2017-11-25 08:48:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
2c07785b-9756-429d-9340-b2cde162edba,57,1744,2017-11-25 08:48:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
2c1037d7-b5b6-458b-beb5-ed7fae4b820a,9,657,2017-11-25 08:48:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
2c96778b-8d3b-4bb3-a598-dec1469c6bf3,56,3151,2017-11-25 08:48:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
2f689842-e6aa-44b2-818b-897f6d7c0be4,1,779,2017-11-25 08:48:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
2fb38a7d-dd7b-4141-8c54-79333d162ab7,38,2322,2017-11-25 08:48:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
30d281af-9a48-4da1-9dbd-1e1e3718f677,4,200,2017-11-25 08:48:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
325d88e0-17a9-4945-b34f-f9618297b678,1,2808,2017-11-25 08:48:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
32fc05f8-1780-4fba-863d-7d870a94bbe4,4,1312,2017-11-25 08:48:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
33d40bf6-d64c-4f15-8e50-25c717426585,64,644,2017-11-25 08:48:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
33edb460-3689-4a38-bb5e-d5aea5edafcb,91,3072,2017-11-25 08:48:00.0,770370df_f65b_4363_9c32_83375c64a06f
359b9315-d2a7-4d61-acb0-f9252eb0c229,48,2105,2017-11-25 08:48:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
35f359a9-0906-4397-b345-5b50917c74f1,27,819,2017-11-25 08:48:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
37d040bf-480c-4989-ace1-38d8bb141a11,49,242,2017-11-25 08:48:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
3b957d3a-d0d2-4af0-af56-edfaec8fbfd5,49,589,2017-11-25 08:48:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
3bfd3e8f-7609-4f81-944a-f8a8f10c1f65,100,419,2017-11-25 08:48:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
3cc56d0b-be52-4e6e-b0f9-f9d0dc278202,36,605,2017-11-25 08:48:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
3e4d1e01-32b4-413f-8d8f-459bd16950d3,92,2639,2017-11-25 08:48:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
44657004-63c8-48aa-b7c1-2a1d366dcb86,97,1948,2017-11-25 08:48:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
4666cd1a-bfa1-4eb6-86d2-379ec2e3ac7e,8,2709,2017-11-25 08:48:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
4782ee1a-b335-4b94-9c27-863202619c3e,100,1543,2017-11-25 08:48:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
47b2abfb-6ae7-4a3e-89c1-a4ec4717bdbc,82,183,2017-11-25 08:48:00.0,206699d9_e932_430d_858c_f247dac40956
