03183384-6f32-49f1-9617-876dbc134932,44,3271,2017-11-24 12:54:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
08834c83-476c-45c8-af97-f6cfa83d404e,66,809,2017-11-24 12:54:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
095bc231-d93f-4915-8201-dd224f409ea9,63,290,2017-11-24 12:54:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
0a795d67-52e1-4292-a2c3-bd21e935512d,55,1988,2017-11-24 12:54:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0a8dab54-e110-4de6-a2fb-b6cd777d3b65,28,3041,2017-11-24 12:54:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
0ac2a763-bf60-4a66-bcba-d3f3c0eb883d,30,2813,2017-11-24 12:54:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
0adb875d-62cc-479f-a55e-d53ddbe0f450,7,3372,2017-11-24 12:54:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
0b520c7a-54f7-4c90-a926-9023ffa17151,91,2362,2017-11-24 12:54:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
0b8667f7-4089-4c44-8a1f-4414ec8371c8,15,1603,2017-11-24 12:54:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
0bf72832-a4d0-4ad3-b5c4-f642bc45cf82,87,1816,2017-11-24 12:54:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
0c0f8636-cfd2-49fa-b301-a98df754ac92,95,2258,2017-11-24 12:54:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
0c66a577-ba1f-49f7-ad37-a5db91a46147,72,2296,2017-11-24 12:54:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
0f4927e7-4487-4dc8-9a6a-a3ad218f581a,49,2418,2017-11-24 12:54:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
0f7eed16-0973-4746-8cfd-a869ff9d9d7a,53,3528,2017-11-24 12:54:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
11bd66fa-8da1-4e09-930a-a879346072e2,21,479,2017-11-24 12:54:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
12a678e9-02e6-41fa-83b8-c91fe8dfb52d,65,1681,2017-11-24 12:54:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
