001dbcea-a91e-43a1-b861-7adf8e634818,4058,42,2017-11-25 19:54:00.0,vSensor2
00388416-2e60-4558-ab14-41619cbc0b39,2202,7,2017-11-25 19:54:00.0,vSensor2
01454678-65ea-4253-8949-81d88b3cc33a,2039,10,2017-11-25 19:54:00.0,vSensor2
02634568-5f5c-4c72-b9ff-ac426b05bfa4,2032,8,2017-11-25 19:54:00.0,vSensor2
042d6342-a684-41e0-b81a-ad6e268a119c,6026,35,2017-11-25 19:54:00.0,vSensor2
0479423a-78ef-4ce3-9afb-fc83f700888a,1422,98,2017-11-25 19:54:00.0,vSensor2
056d3711-4884-452e-a6a6-07b3751cdb28,1200,41,2017-11-25 19:54:00.0,vSensor2
058bd598-4932-466a-9aa8-b474ab242bff,3202,14,2017-11-25 19:54:00.0,vSensor2
05f266d1-2855-4f43-8f5a-07d2da4f7183,5008,41,2017-11-25 19:54:00.0,vSensor2
075e3714-c521-49f7-b9b7-e7d85295dae8,6051,67,2017-11-25 19:54:00.0,vSensor2
0794c223-6e5a-4795-a948-79cc6f415246,2013,62,2017-11-25 19:54:00.0,vSensor2
09958acc-f7d7-4596-ab18-270ad1825a59,3091,16,2017-11-25 19:54:00.0,vSensor2
09b5be73-283c-4dfa-bdb8-f6795abf58ea,5100_10,95,2017-11-25 19:54:00.0,vSensor2
0a27db8a-4bf8-4e65-b755-80c2e6fae683,3072,54,2017-11-25 19:54:00.0,vSensor2
0c2d8813-e32d-471d-9331-af96f50a1e83,1429,69,2017-11-25 19:54:00.0,vSensor2
0dedce01-cf62-42bb-b7f6-e643d14f6f72,2084,76,2017-11-25 19:54:00.0,vSensor2
0ef59566-7c1d-45fd-b2c7-d2942d968071,2231,82,2017-11-25 19:54:00.0,vSensor2
1057e49e-13f0-4388-a527-b97f6a8762db,5100_7,24,2017-11-25 19:54:00.0,vSensor2
105bf2a6-f5c8-4da7-bdbb-526ac3540afa,6076,98,2017-11-25 19:54:00.0,vSensor2
126b995b-e7de-4119-9c0f-c726c961c913,3084,32,2017-11-25 19:54:00.0,vSensor2
13786730-15b4-4f48-b8ee-00ce74b9e02a,3042,70,2017-11-25 19:54:00.0,vSensor2
139a8c57-c872-411c-b164-e51fe04e324a,3086,92,2017-11-25 19:54:00.0,vSensor2
15048509-cddb-4565-8438-02fc1d4cd647,4202,13,2017-11-25 19:54:00.0,vSensor2
15f99f5d-9a7b-4723-abba-7f36b7937c9f,3066,4,2017-11-25 19:54:00.0,vSensor2
17bc2477-5873-4dc9-8844-4d01ef5c4476,4026,92,2017-11-25 19:54:00.0,vSensor2
184edcde-89e3-46cc-89cd-eccbe0038da9,3100_2,4,2017-11-25 19:54:00.0,vSensor2
19ae4f2e-3072-4c4c-9403-679d0132eb7a,2226,7,2017-11-25 19:54:00.0,vSensor2
19e80944-6766-4933-a83c-cc97c650dafe,3056,62,2017-11-25 19:54:00.0,vSensor2
1a353b56-8c30-46ea-ac9e-c077f8f61b12,5100_4,36,2017-11-25 19:54:00.0,vSensor2
1ae369c6-476c-4271-989f-a0a6a0663f9a,3214,84,2017-11-25 19:54:00.0,vSensor2
1b93f86c-b1ba-47c4-bf13-4dc1c37b959f,3089,26,2017-11-25 19:54:00.0,vSensor2
1c52ffb2-6eaa-402d-87bf-9768b187fd96,6046,68,2017-11-25 19:54:00.0,vSensor2
1df121b3-aa43-4eba-a264-923788fb40b3,4232,17,2017-11-25 19:54:00.0,vSensor2
1f4f4660-024b-4fa4-bf75-e24e149ed8b2,3209,39,2017-11-25 19:54:00.0,vSensor2
