004babce-dba9-439c-bc9b-17c56995ae6e,60,1827,2017-11-25 08:24:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
01322bb2-d6d8-4943-b737-cef46ccbd3f4,35,2406,2017-11-25 08:24:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
0324225c-b2cc-4b08-aa96-f0ece2f68693,45,3212,2017-11-25 08:24:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
03ac4d99-2378-440d-8d0e-515d554c97d4,52,81,2017-11-25 08:24:00.0,2da43057_7058_4c2f_abc5_3d1390261862
03da03dc-0253-4163-b0bc-8dfe90455d37,5,3361,2017-11-25 08:24:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
0761284c-1883-40cd-ae53-a3a4edef5bc6,18,1064,2017-11-25 08:24:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
094956a3-a72d-4eb9-b52e-9213002b1609,45,1033,2017-11-25 08:24:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
094b719b-6a81-42b5-abcf-8864aac7e08d,7,718,2017-11-25 08:24:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0e0d48a0-24b5-4ac2-853b-cbd43faef42c,78,340,2017-11-25 08:24:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
14989f81-3afc-44da-96d7-b9ecfbfe83f0,95,248,2017-11-25 08:24:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
14f90934-41cc-47a0-9ccd-743c7444d084,64,2856,2017-11-25 08:24:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
1524cc3e-f64c-4cbc-af34-30df7b882a42,86,2894,2017-11-25 08:24:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
1565c9d8-7080-432c-bbb4-7406e37b471b,40,2547,2017-11-25 08:24:00.0,aa571df3_1665_4166_8bce_1681e6407266
15e08f81-aa68-45cc-9e71-589d2c0064f3,97,1622,2017-11-25 08:24:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
1785a7dd-a357-4cc8-9d2b-49f07d3c38eb,75,1261,2017-11-25 08:24:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
17cd4e6e-efa2-4feb-80cb-e6f216e48567,91,3600,2017-11-25 08:24:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
1a85c512-d3ce-44e8-bab9-d87891420a48,48,1666,2017-11-25 08:24:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1c087ad4-5877-4a20-b68d-9a6d46f8eaf7,41,2859,2017-11-25 08:24:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
1ca33bd6-1c4b-4122-aa1e-f2d2f6bf36de,31,1925,2017-11-25 08:24:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
