009ec7f5-fce4-4e8a-a8fe-5c54d8b247e6,30,1484,2017-11-24 17:48:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
00e1447b-8970-476f-8527-5dfa39d258e8,77,759,2017-11-24 17:48:00.0,2d94719b_960e_41ab_9603_8b236cb87914
05cc925f-2b73-4248-8a3c-38a67060d3e9,93,396,2017-11-24 17:48:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
06e0ad9f-25bc-45cd-80ab-d6e908797d5b,1,2291,2017-11-24 17:48:00.0,e039f6c5_494b_462b_8338_3c90be272235
08ab82bb-2093-45fe-824a-5d912833832c,73,2375,2017-11-24 17:48:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
08feac83-7949-4319-ba4d-ebdeae03ea5e,54,331,2017-11-24 17:48:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
09037591-6f0e-466d-b01e-6b3432c4c4ac,31,467,2017-11-24 17:48:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
0991312f-4a4f-4ee4-9011-4ca42bf71c5d,37,2606,2017-11-24 17:48:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
0a44fa37-961e-40b3-8afc-40124c2c06b3,39,3195,2017-11-24 17:48:00.0,cd291073_af70_48aa_849a_2361d7acd223
0a6a79bc-94a7-4de1-9529-707dc1ea3498,28,660,2017-11-24 17:48:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
0a7f3912-8cdf-4532-8a0a-16d4e2b7ad0a,21,881,2017-11-24 17:48:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
0aa6b610-b418-4dbf-881c-8a2838c46ab0,87,1581,2017-11-24 17:48:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
0af50278-1da6-43e5-9938-d76486377553,2,1811,2017-11-24 17:48:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
0bfe7a3c-ee89-437c-850c-17ccb1871f7d,98,2259,2017-11-24 17:48:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
0c2dbc20-136a-4539-a006-b75069052250,43,900,2017-11-24 17:48:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
0c2e31dc-75f3-4f1f-bb03-76f6600a6f82,83,3101,2017-11-24 17:48:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
11b40e07-b077-4758-94e7-9ef0bc7bf510,60,2682,2017-11-24 17:48:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
11e5e1f9-1082-441d-bd13-fc231c522475,30,2898,2017-11-24 17:48:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
1a1316d3-d485-4a74-82c2-3a4deaac6879,98,886,2017-11-24 17:48:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
