0059e9be-8b1c-454b-8939-a81a00d9a1b7,91,2017-11-24 20:54:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
00767f7e-c244-40bd-bfd0-34a6966a620e,51,2017-11-24 20:54:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
01849a50-e473-4925-8748-940ce30efb26,53,2017-11-24 20:54:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
0211be54-db81-4834-b740-f510869a9ae2,49,2017-11-24 20:54:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
04ca4c9c-04b0-4e16-8ce3-80a23cd38e97,99,2017-11-24 20:54:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
04f23bc5-5827-4621-8732-19b83dac70a0,84,2017-11-24 20:54:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
065222b7-c504-479b-94c9-ecc20a8f6b23,67,2017-11-24 20:54:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
07740904-21ba-4fa2-9ef9-7e3f52d50bc0,89,2017-11-24 20:54:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
07ac7996-0b3a-483b-9f3f-3162970b4b66,12,2017-11-24 20:54:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
081672a6-42b4-4330-ab3f-44111b6f3154,45,2017-11-24 20:54:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
087531fe-3d09-42c2-922d-194f83d1072e,48,2017-11-24 20:54:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
0888d72f-b96c-4527-bde2-42cabb6cce94,11,2017-11-24 20:54:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
096cdfe1-9b10-41e8-9660-27d6561d0638,18,2017-11-24 20:54:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
0b67261c-41ba-48d1-a86c-242568560e5a,62,2017-11-24 20:54:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
0d6124b0-063c-431f-b614-ea1706f4be31,46,2017-11-24 20:54:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
0e45386e-e07d-48a6-8ba6-bdb9b2d7dfaa,85,2017-11-24 20:54:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
0f1b22fb-ec59-4877-8276-6c0d9636a6e7,94,2017-11-24 20:54:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
10e365e2-ca3a-437a-a4fa-d4e104309ff7,88,2017-11-24 20:54:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
1177502c-069a-4261-a06e-2d57b3757f32,77,2017-11-24 20:54:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
1327fa41-4d71-4f6d-bff2-dbfad1f78d5c,5,2017-11-24 20:54:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
1337f5b8-69bd-4320-b020-1ef30649e871,78,2017-11-24 20:54:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
139c0d76-c313-4700-b6b4-c52c0ec68804,7,2017-11-24 20:54:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
15cc011d-18a4-4402-a900-8b05ceb270f7,85,2017-11-24 20:54:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
