007196bb-3830-4418-a96b-ad518fa7377d,75,2017-11-25 02:52:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
033e4b4c-accc-4ece-aa06-2269ab1f0025,36,2017-11-25 02:52:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
03448e05-12b6-48e7-8159-a40d3cea8ef7,85,2017-11-25 02:52:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
03af849c-85db-4a59-9407-35d90747af26,70,2017-11-25 02:52:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
0733d0b9-b58f-40d8-8d2e-cba88ed8e180,80,2017-11-25 02:52:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
0a37141e-cdb4-48e0-a478-a22a40f3e608,60,2017-11-25 02:52:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
0d0a6006-eb47-4bb5-a70b-6457b45056f2,76,2017-11-25 02:52:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
0e542a92-11c3-431f-851c-f657a0f50254,11,2017-11-25 02:52:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
0eaaad27-b238-4c7a-aec0-5dbb87cc321c,25,2017-11-25 02:52:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
0f93fab2-52e8-46c0-bfc0-b82a2bf929cb,43,2017-11-25 02:52:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
10dc304f-daef-4951-a34a-eb1e2d9220b3,58,2017-11-25 02:52:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
1175503b-f909-4914-aaf6-3caa1739af24,12,2017-11-25 02:52:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
124ac79f-b9ac-4eb5-9a29-58aab5003a38,40,2017-11-25 02:52:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
1402e69c-4a90-475e-a615-ca9c1bb0b8a9,13,2017-11-25 02:52:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
14d2a847-021b-4428-a8d7-bf7f0a0b2baa,10,2017-11-25 02:52:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
14d8f0ae-b9c2-4dbc-bec6-6163eca111dd,61,2017-11-25 02:52:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
1743ce87-1cf7-4cd4-8f12-354ad5755d98,60,2017-11-25 02:52:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
18c939c5-3333-4ce6-a27e-bb66fa3e31dd,18,2017-11-25 02:52:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
19039267-7817-492b-8035-7e7605d6db22,16,2017-11-25 02:52:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
195df2e9-b15e-43c9-afbb-4e6dc7f0ac62,7,2017-11-25 02:52:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
1c2f7a06-d6e1-49b7-81df-b690d6a33870,50,2017-11-25 02:52:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
1d7fe75e-2ef9-4664-9bf0-a28e149c0589,91,2017-11-25 02:52:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
1de13ad2-e0a9-4078-b767-cc9bf21f8fd1,91,2017-11-25 02:52:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
1e4657e8-1b72-4924-8dc5-72f414731eb5,2,2017-11-25 02:52:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
2084e988-236c-458d-b36f-aef17c0f246e,43,2017-11-25 02:52:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
20b05cfd-11ee-4690-9121-a77b4abba938,34,2017-11-25 02:52:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
21594bfa-8e55-49ed-a90b-3254cbf1e069,2,2017-11-25 02:52:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
220a6330-17a2-46b7-b083-fbf9be8401bc,84,2017-11-25 02:52:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
