0134cc54-4961-48ef-86cd-a3e78a2fce70,3ce7b3b0_c192_4782_a458_3896ffc92415,2026,2017-11-25 14:42:00.0,vSensor1
02a5ac68-0df8-433e-8843-d217d277ae61,65aac303_0e93_4bb0_a01f_b9cca950c3c1,3039,2017-11-25 14:42:00.0,vSensor1
038b2404-694a-498a-9946-2a43b3ab00d9,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,4061,2017-11-25 14:42:00.0,vSensor1
03b93439-b362-4ef8-b6e1-791bd94575e9,d2a47c54_0b32_4658_8afe_edda5b88507b,4214,2017-11-25 14:42:00.0,vSensor1
03fd7c0b-4ea2-4751-a589-32c3113a253b,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,5065,2017-11-25 14:42:00.0,vSensor1
083c0f63-0bbb-4dd9-86b2-527963b1ce5b,7c6c91ff_593e_422d_891d_8454261a4a86,1403,2017-11-25 14:42:00.0,vSensor1
0877094c-6c7a-493e-a5d4-a336c1f5a309,025f4236_31df_4cf4_814d_0c572fe647eb,2100_3,2017-11-25 14:42:00.0,vSensor1
0b051a11-1edf-4281-b462-ca185fddbe3e,8e559980_9d08_41cd_a1d0_c315a3a59dcb,2072,2017-11-25 14:42:00.0,vSensor1
0bc60f6b-bd64-460b-97f0-ca28567732dc,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,5226,2017-11-25 14:42:00.0,vSensor1
0d811f15-926a-4172-b458-f60bdf9b5ddf,110e53b5_f354_40d2_ac2f_53f9c85e6071,3224,2017-11-25 14:42:00.0,vSensor1
0f2debee-0d6d-44e9-8369-7ee8375522a1,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,5212,2017-11-25 14:42:00.0,vSensor1
11947460-4c00-465e-a6cc-aaa0eb22ece5,13fb027c_c8b1_4512_842b_1dc80faf2893,5026,2017-11-25 14:42:00.0,vSensor1
1a66578b-39c4-4cc6-965e-2d5060c61b23,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,5059,2017-11-25 14:42:00.0,vSensor1
1b19aa62-828e-453f-9b41-3e3970f786a3,625a872b_3336_42c4_8853_615f31feb829,6046,2017-11-25 14:42:00.0,vSensor1
1b668430-4a71-4f7f-9fbc-c8dcd6d791d9,d9afb1bc_df55_48e3_803a_a583350d6530,4074,2017-11-25 14:42:00.0,vSensor1
