0079dcf4-8a90-4f6f-a25e-5990905d3aff,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,5072,2017-11-25 16:42:00.0,vSensor1
00a014d9-0654-41f4-8e2a-bc05e21996f8,66dc84b1_00ae_4257_b403_a476397cb068,4074,2017-11-25 16:42:00.0,vSensor1
00f1a7fb-4b86-41c9-b56f-35cff8f9c418,3b137818_268c_44b4_a119_41678a6822b5,4222,2017-11-25 16:42:00.0,vSensor1
033089fd-88e5-4663-ab6d-1d2c2e16f024,26da045a_e922_428b_8982_61c305c738e0,4004,2017-11-25 16:42:00.0,vSensor1
04109923-18b3-4060-b95a-8b1b55c6e5a2,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,6215,2017-11-25 16:42:00.0,vSensor1
04705534-9449-47bb-8e30-0588ebc81624,d54eed8e_0e77_4662_9d3e_6931c0e96450,4059,2017-11-25 16:42:00.0,vSensor1
05baa941-0d96-48ea-8a6f-33a39b969099,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,3052,2017-11-25 16:42:00.0,vSensor1
0672421e-d6d5-489e-af66-cc2fe52e762e,d8e0e269_a1e4_4984_ad5e_521979654dd1,5209,2017-11-25 16:42:00.0,vSensor1
0812ff43-dd41-4712-b774-1ac2cf45a502,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,2065,2017-11-25 16:42:00.0,vSensor1
0831b00d-ca3a-4214-93dd-81ecc254c88e,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,2059,2017-11-25 16:42:00.0,vSensor1
08a16ccc-edc0-4439-a546-61e4e40c8a13,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,2100_9,2017-11-25 16:42:00.0,vSensor1
095042d3-5bd0-467f-a380-d617bc9fc77a,20f86c87_0219_4f69_a3b4_915ed16e5d85,1433,2017-11-25 16:42:00.0,vSensor1
0c3e9946-95c8-494f-8fba-ad461bc18535,2d453789_1387_47cb_9869_a98159619344,6084,2017-11-25 16:42:00.0,vSensor1
0c4887bc-7253-4de3-92bb-3d91ae9b157c,caa88312_16d4_4715_991e_733a4f6597d6,3052,2017-11-25 16:42:00.0,vSensor1
0dc12395-84af-40ac-8e7f-9ff6dbec367d,61b9c632_00ed_4347_9c02_c857dced4dc1,5100_9,2017-11-25 16:42:00.0,vSensor1
0dd8eead-6704-4da1-9508-7678e4029310,04bed9a2_d9c5_441b_98aa_0de22760a43f,3086,2017-11-25 16:42:00.0,vSensor1
1181c848-1601-495b-8331-a4d2f743df09,bede97bf_94e0_4928_b636_69c87b9d4f5c,5048,2017-11-25 16:42:00.0,vSensor1
1394cd54-7998-447b-bb4f-8203a85a088b,cfea84f3_f1bd_4541_a683_91b3a4fa3996,5064,2017-11-25 16:42:00.0,vSensor1
1405dce2-024e-4efa-8ffe-d3dda59d2c9e,0414963f_71be_4e8d_8c14_4aa2a8a6039b,2044,2017-11-25 16:42:00.0,vSensor1
154fa3a5-53e1-4858-b397-7ed2367367a9,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,6062,2017-11-25 16:42:00.0,vSensor1
1601f13b-e0e2-412a-840e-9b43ba667526,0015d974_b76c_4167_98a6_e4b8d504aad4,5243,2017-11-25 16:42:00.0,vSensor1
1a031406-6cd7-43c1-bb05-5b80b7b58591,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,3039,2017-11-25 16:42:00.0,vSensor1
1c59a83c-db9b-44a0-826f-54c977d4235f,0383fb98_8f97_420d_b808_f52d17dfb4d9,5100_8,2017-11-25 16:42:00.0,vSensor1
1d08f5b1-e236-403d-9a05-f555a4f734db,84e61994_3755_4662_b239_d1a024e234d1,1423,2017-11-25 16:42:00.0,vSensor1
1d69a294-7cfe-48d0-8945-fd6660bd01e1,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,6011,2017-11-25 16:42:00.0,vSensor1
1f3cf8dc-4a43-4170-a269-993e5bfb3731,3f1368ef_c962_4f8f_8448_d592a78cf396,5056,2017-11-25 16:42:00.0,vSensor1
1f99ec20-2f5c-4118-93ad-d2b4bedb24bc,db9762ec_01bd_4915_b44b_7cbd529c8f9a,2221,2017-11-25 16:42:00.0,vSensor1
20e68605-5441-421f-b5d3-39c1189ed390,aa994aee_286b_462a_9736_21ac3e0b88f2,6064,2017-11-25 16:42:00.0,vSensor1
225d0e5b-68e1-4d98-89cd-e39331ac19ad,423d2345_774f_4d81_950a_baa78ddf88a9,3026,2017-11-25 16:42:00.0,vSensor1
244e1f0b-f46e-4f2e-a80a-edccd50cd21b,ad4fb779_feac_4510_9b09_a4b23adfb18b,6029,2017-11-25 16:42:00.0,vSensor1
261ee796-eef5-49d9-90ca-80e5e870d237,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,6042,2017-11-25 16:42:00.0,vSensor1
280dc7a9-c118-47d3-997d-5b7b9af77546,696c071c_75ed_41f7_8824_069f87ac6460,4100_8,2017-11-25 16:42:00.0,vSensor1
2a0352f6-bf81-4731-af50-8e124e046bd0,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,2204,2017-11-25 16:42:00.0,vSensor1
2b8106db-aa08-47d3-afba-c8053618e470,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,4081,2017-11-25 16:42:00.0,vSensor1
2c214647-38aa-4883-8cbf-44e5c17f87bd,b3d2442e_bf7d_4566_b83c_9b0400c2131a,4029,2017-11-25 16:42:00.0,vSensor1
2c833a75-8f01-4061-b156-6a4df3b34914,5471bc5b_8554_483e_923d_72b86babed85,4214,2017-11-25 16:42:00.0,vSensor1
2e8b9d58-2b7f-4764-948a-140b121e30bd,97aae4dc_31c7_433b_8492_3e5d9fc3c307,1407,2017-11-25 16:42:00.0,vSensor1
2fb0077a-ca3d-4457-bf6f-6e3540fa1470,aca443d9_53e3_446e_a8b4_441e2bbaf143,3072,2017-11-25 16:42:00.0,vSensor1
30a4dfcc-bd25-4ba3-818f-4f1ac816e8cc,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,3062,2017-11-25 16:42:00.0,vSensor1
30add8e1-8089-48a6-abb0-e690c549e7f8,a98a88b5_f4cb_4bd9_a613_3b9806a87614,5069,2017-11-25 16:42:00.0,vSensor1
325d83b3-de2c-49a3-b101-4f6c50f5c72a,c4581224_7e32_4c3a_8de8_69bd8d81c178,3212,2017-11-25 16:42:00.0,vSensor1
327ed62a-c338-480d-b888-83259dc80e78,9367256c_7117_4f50_8f04_c56fd9435b2c,5052,2017-11-25 16:42:00.0,vSensor1
33cbd997-052e-4a14-bea3-b7b248d8147f,4a96a3a0_00a6_484f_8f77_ae7f507051c3,1431,2017-11-25 16:42:00.0,vSensor1
33f07945-d093-4727-b390-03fc016e1bea,0acb45c1_2063_4624_8960_34579f65a2cd,3092,2017-11-25 16:42:00.0,vSensor1
3450322b-52ea-4b37-a49a-baf6eb1b1992,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,6046,2017-11-25 16:42:00.0,vSensor1
363aceb6-485e-4d84-a21e-70808693ca5e,94ecc82b_0f44_4114_9c91_349d1ae715e1,3099,2017-11-25 16:42:00.0,vSensor1
37552979-58b9-44d6-b3f8-33afcb07b338,d8704340_cde8_4efc_b6fb_7116a1e3a61f,5216,2017-11-25 16:42:00.0,vSensor1
37594b18-9f02-4f45-ad8c-65f057f839eb,96cf5013_b105_4984_9af3_6fd703521d00,6039,2017-11-25 16:42:00.0,vSensor1
389c722d-423c-4701-9a56-001bb679a322,a413acbf_18a6_4e71_8424_984f1bbfc266,2064,2017-11-25 16:42:00.0,vSensor1
3b2323a7-d5ed-4f75-9ea3-0d4137bdbb48,b5f783f8_eb51_4923_a459_acb8656a4c98,3231,2017-11-25 16:42:00.0,vSensor1
3befa522-23ea-4756-834d-b333dbaa1efa,1561191b_63e0_4883_af50_7bbdccfd4aee,2072,2017-11-25 16:42:00.0,vSensor1
