0029c9eb-81ca-4376-a785-f5d459108abe,53,3465,2017-11-25 23:18:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
061546a7-77f8-4d6a-a2cf-40ef36c13caa,23,1367,2017-11-25 23:18:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
068956b1-5184-499b-968d-cdc8d71d9adf,74,3044,2017-11-25 23:18:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
06c15c46-37ff-447c-b24a-d887a77b18cd,51,1870,2017-11-25 23:18:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
075d8e04-a4ef-43c3-a7b9-b53a0478789f,60,1828,2017-11-25 23:18:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
08241972-063a-4c5c-9732-e990342793e1,59,2694,2017-11-25 23:18:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
08e25c75-e4b5-4b54-8028-9ddfb08c3005,56,1889,2017-11-25 23:18:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
09e51d6b-9a8a-4678-b532-93ec6e4e2f68,40,1593,2017-11-25 23:18:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
0b34c14b-a4c6-4f38-ad7c-62773cf54dc4,9,3536,2017-11-25 23:18:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
0ba3fe77-2c61-471a-925c-145ccad05eda,16,2503,2017-11-25 23:18:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
0bf5725d-d044-4e97-b82d-801f2e0b1ddd,92,1056,2017-11-25 23:18:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
11872e78-82dc-4387-99df-8ad80ce19808,13,3085,2017-11-25 23:18:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
125b5985-766b-4da9-a9b1-d22a943b0ddd,52,2279,2017-11-25 23:18:00.0,024a3278_1e25_4f9d_b190_747002ca215e
1401e352-5693-4299-8bdb-08100564bc88,24,3079,2017-11-25 23:18:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
14d267fd-34ad-4999-9476-fffe907c5fd9,38,3470,2017-11-25 23:18:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
15508aa3-9a50-4f1a-a9b6-3cd21f48a531,27,1470,2017-11-25 23:18:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
15dd88bc-3526-4e01-a9f5-d0c7af4ee7f2,53,705,2017-11-25 23:18:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
19ceaaa6-ee1c-4b1b-9926-bf20167cbc7e,46,123,2017-11-25 23:18:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
1ae023ff-65ee-4989-941c-e26672dd71a9,99,827,2017-11-25 23:18:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
1b52dc42-6716-4adf-afcc-62dfccd9d328,1,3466,2017-11-25 23:18:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
1cbf5388-0f01-44c2-82de-c5b43fa710f7,72,953,2017-11-25 23:18:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
1db51925-9416-41ef-a56e-04d02e2d84fe,54,2655,2017-11-25 23:18:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
2271272b-e0d2-490e-a065-a5c5813d50ab,16,1552,2017-11-25 23:18:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
227fca21-f273-46d3-af9b-3e577b8ac021,49,3333,2017-11-25 23:18:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
23804653-7eff-412c-a5d4-63cbc447e5d3,73,2688,2017-11-25 23:18:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
24011e19-0aa8-4354-b078-508932ced066,17,2722,2017-11-25 23:18:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
2425e5b5-0a36-482b-a737-57aebb241e60,71,3008,2017-11-25 23:18:00.0,a8fff497_b9d6_45dd_9415_745e58501443
29d85c36-033e-40bb-9f76-a7db69a7bdc1,25,2799,2017-11-25 23:18:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
2a5f58a9-8e6c-45ff-88dc-b6aaa2cca99b,26,544,2017-11-25 23:18:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
2b3fe917-34b0-49b4-bf1b-778a8dc713fb,44,2483,2017-11-25 23:18:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
2ed52247-eec6-421a-b828-7addab48a741,12,257,2017-11-25 23:18:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
2f3e6ba7-fbbb-42f1-95c1-519113f275dd,57,1293,2017-11-25 23:18:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
351254ad-f70c-4926-bf22-4a5db48bb04c,84,1723,2017-11-25 23:18:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
3539da2a-696e-42df-9f64-c241f5cb6300,36,1089,2017-11-25 23:18:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
