019e9643-d651-423b-994a-26c663d6914e,24,2607,2017-11-24 07:48:00.0,6d138c04_3765_4420_853e_213900c30ebf
024ad962-8b6c-4bb2-a5d6-6a5a09d90a9f,1,85,2017-11-24 07:48:00.0,206699d9_e932_430d_858c_f247dac40956
02df36b8-db50-4b0f-9a15-4f145b1edca8,64,2170,2017-11-24 07:48:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
05b970af-0958-420f-9aeb-a73ca8a90e8e,48,231,2017-11-24 07:48:00.0,acc654d9_2de8_4415_900a_2851128577b7
05d28ffb-6d21-4a29-aeba-ed2fda9a5584,32,278,2017-11-24 07:48:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
06047d4e-6534-4320-be01-5a50e7c23146,41,2699,2017-11-24 07:48:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
068b2c3e-6927-4865-b668-899841419f82,67,839,2017-11-24 07:48:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
06d8b2d4-58cf-4eda-ae92-88e4d03b69eb,90,974,2017-11-24 07:48:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
070ea687-3344-44f3-ba1c-3808ae85ee7f,14,309,2017-11-24 07:48:00.0,1a098a38_9312_4135_854c_0819ac324bcb
089e0798-d4b0-4e29-8f82-c48d136824b4,47,908,2017-11-24 07:48:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
0933416c-f050-4960-b7d2-5d4fbeaf105a,80,986,2017-11-24 07:48:00.0,d698f235_6745_4cd2_a900_39c119ae560d
09a57508-a431-43ba-80bf-46362a08f1e6,15,1857,2017-11-24 07:48:00.0,wemo_05
0a1bc8ab-c188-419b-8b6e-ec585f3e6b2a,36,1165,2017-11-24 07:48:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
0a542c0c-2bfa-4caa-ab8d-20811c94c190,97,3429,2017-11-24 07:48:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
0a90aaf5-d68c-43b6-903f-35c17c7a2b46,59,559,2017-11-24 07:48:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
0aba0004-9c53-45d2-b94f-35015654e52b,64,2048,2017-11-24 07:48:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0b81bdff-5db9-4709-9cc3-6adc42225e2c,19,2108,2017-11-24 07:48:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
0e224713-2189-49df-9052-ea8f18bbff9f,72,497,2017-11-24 07:48:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
1226c386-fceb-4de8-abec-291a2e33e98f,75,1475,2017-11-24 07:48:00.0,5593b8b7_e02b_4375_b041_2d570e030835
