002e3da4-440b-49df-a4ef-9447096d0328,33,2017-11-25 16:58:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
00aa9360-d188-451c-aef9-174f83f1c212,14,2017-11-25 16:58:00.0,5a018044_e648_4e28_a1df_397918ed64d4
00fa5969-48bc-448f-852b-73e6f648e6d9,81,2017-11-25 16:58:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
0292efd1-eb94-4777-9172-bf87beb4676c,67,2017-11-25 16:58:00.0,dc721298_8129_4352_b06a_c892678155aa
0358bf31-c3c0-4bf8-afdf-cb4a5d4d386c,59,2017-11-25 16:58:00.0,5820abce_7ccd_4f84_974e_698146b4223c
03763514-f068-419c-8b70-1c7981e43a3c,59,2017-11-25 16:58:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
0391c900-5c7d-4122-b0bd-23b227f8bec3,50,2017-11-25 16:58:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
0451d5b0-5c8d-4d2f-b0fc-7f5da57ca6e7,58,2017-11-25 16:58:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
059e6a22-51d0-401d-9044-c69109b0951c,7,2017-11-25 16:58:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
05c03faa-5c58-4f17-ba76-df8ff107d7a3,48,2017-11-25 16:58:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
078aae1c-3b45-4ce7-a855-96dd19722d20,1,2017-11-25 16:58:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
080745fb-7283-4aaf-ab32-8d369bcc649a,40,2017-11-25 16:58:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
08277a2c-5f80-4bc9-9885-5cc560e75695,20,2017-11-25 16:58:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
0930df60-c7ea-4ccf-80d0-2c9a0361cf21,26,2017-11-25 16:58:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
0ade1429-68d7-4bcd-89fe-72d6639c8092,87,2017-11-25 16:58:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
0b814296-c9b7-420c-a0c7-3562c13abc0d,62,2017-11-25 16:58:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
0cd96159-61d8-4e24-baf5-7f3ae64ce664,14,2017-11-25 16:58:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
0da78f0e-96dd-49f7-b5a9-22a418845d81,4,2017-11-25 16:58:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
0ecb4e1f-6016-4bb0-853a-a3fb582c66e6,88,2017-11-25 16:58:00.0,674f4227_2c73_449f_8070_f592da7ee61d
0eee89e3-17f1-4bc9-b69f-4f5df972d44d,59,2017-11-25 16:58:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
0efe54cd-4a7b-4618-ab57-0605bdc67651,40,2017-11-25 16:58:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
0f13c733-61b3-44bc-9d44-c9c62069709d,91,2017-11-25 16:58:00.0,e3de810d_913d_4010_9b1e_606d26980a31
11f5e675-03d2-4619-9c12-37427d04193c,22,2017-11-25 16:58:00.0,b3561273_8e33_400a_bed2_b708cdc91779
11fbd8b4-edc2-4644-ba32-9dad97df404e,87,2017-11-25 16:58:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
133e1ab8-39d6-4f00-ba72-2dd773ac901d,59,2017-11-25 16:58:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
13fe595a-8d28-4c2e-a0f5-8421f450f7dd,50,2017-11-25 16:58:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
1511b756-4b1d-4224-8fa5-22031c8c3df5,47,2017-11-25 16:58:00.0,94de3b8c_425a_4a93_8241_1fc884850741
176a6caf-8a51-4dd4-b28a-b02edc142c94,82,2017-11-25 16:58:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
1a74db96-117a-48c4-83d3-03980fc01e84,25,2017-11-25 16:58:00.0,37908862_b71a_4f79_bbda_6324545226e1
1a95d1e3-7d95-4d6f-b8cc-0c026cfa1da5,81,2017-11-25 16:58:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
1d0e54ca-b196-4eed-a613-765b4f03f50d,36,2017-11-25 16:58:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
1f5f37af-ff4f-44a6-8e98-0bc65460b4aa,75,2017-11-25 16:58:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
20733a68-11f8-4779-abfa-4a32eb6a6342,74,2017-11-25 16:58:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
2113e4fc-aebe-499c-b030-237e738ad47c,74,2017-11-25 16:58:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
2285f88d-ff32-4dce-87ca-aca48db0efee,93,2017-11-25 16:58:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
22e361bf-09e2-482c-baa6-9b005816532c,92,2017-11-25 16:58:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
240660dc-9d52-4c82-a764-e5025e6982d2,93,2017-11-25 16:58:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
26a72ac4-0b54-4324-955d-818d84cfe36a,68,2017-11-25 16:58:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
280e1a2f-d6be-43bb-86e9-d6755aeba7db,33,2017-11-25 16:58:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
2967e446-19a2-4c58-838e-752c3ee3adea,10,2017-11-25 16:58:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
2a7588fe-8ced-4fb4-b37c-06305e40873a,18,2017-11-25 16:58:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
2c00c7fd-289e-441b-8447-1d51dbf06529,84,2017-11-25 16:58:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
2c4d4f1a-8548-4561-8e9c-3969f19129ed,39,2017-11-25 16:58:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
2fea090b-dc40-4ad8-aa1e-5c3bca6311df,28,2017-11-25 16:58:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
304ef05c-c614-40b3-9355-a3572625e515,95,2017-11-25 16:58:00.0,a001cadb_20af_4b1f_a819_e08220b22259
330d5783-f266-49ce-af0a-e1a902c6e0e5,51,2017-11-25 16:58:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
