00baccad-be34-49fe-92bc-9d005be80b22,5209,6,2017-11-25 07:46:00.0,vSensor2
015223d8-eb96-4b9a-b6a1-d905e6ae7868,5011,51,2017-11-25 07:46:00.0,vSensor2
019e6c17-3aa4-42f6-b691-b8c9e54f16c7,3243,97,2017-11-25 07:46:00.0,vSensor2
032ecc56-8ada-47ab-94f0-13cd509f743d,2054,11,2017-11-25 07:46:00.0,vSensor2
04135c1c-bb82-497f-9263-5330092eab97,2209,13,2017-11-25 07:46:00.0,vSensor2
04629519-c632-4fc1-a988-39601f4d9cfd,1600,68,2017-11-25 07:46:00.0,vSensor2
046d0ff8-576a-41ad-8483-8c65d0cc436c,6074,64,2017-11-25 07:46:00.0,vSensor2
0521b39b-c264-433b-97fe-8f6a571d3bb9,4241,32,2017-11-25 07:46:00.0,vSensor2
0541cfa5-2ba0-4666-9b75-32b2a84d86ac,3058,21,2017-11-25 07:46:00.0,vSensor2
054d49ba-a238-4e4b-8716-124462310fb2,3208,21,2017-11-25 07:46:00.0,vSensor2
05869f97-7ac3-4ec8-929f-0ca7251b849b,6213,67,2017-11-25 07:46:00.0,vSensor2
058c32b8-bb44-453c-8953-f812c2c5d228,4211,100,2017-11-25 07:46:00.0,vSensor2
059e9f10-293b-4932-8fd8-1e53c5946871,5231,99,2017-11-25 07:46:00.0,vSensor2
066f3844-f99d-4d34-a6f3-c5e7cea54b41,3019,63,2017-11-25 07:46:00.0,vSensor2
07301e03-d45a-4d3f-953b-f89e65c2cc95,3056,53,2017-11-25 07:46:00.0,vSensor2
0753a3d2-de4d-4dad-8855-611dc187d659,6024,85,2017-11-25 07:46:00.0,vSensor2
0803b40a-26d2-42f9-b86d-ecb58a3a5d27,5002,19,2017-11-25 07:46:00.0,vSensor2
09473e89-9b1a-4810-a175-4d2792989ed4,5100_6,78,2017-11-25 07:46:00.0,vSensor2
0b616db0-2b05-486e-be50-665ca4932b14,5100_9,3,2017-11-25 07:46:00.0,vSensor2
0c15027c-aa77-4204-94ad-c459d36511e4,2241,65,2017-11-25 07:46:00.0,vSensor2
0c60d13f-fc10-4eae-86a1-86e195a737a9,6072,63,2017-11-25 07:46:00.0,vSensor2
0cc2a426-8e14-40ca-9514-5f3ca64f671a,3081,24,2017-11-25 07:46:00.0,vSensor2
0d666a7d-5bd3-440e-b2ad-609afbdf4d0d,6026,85,2017-11-25 07:46:00.0,vSensor2
0d6c49f0-9b78-4db5-a746-1b8cea89ed46,5234,34,2017-11-25 07:46:00.0,vSensor2
0dec1c9e-11a9-4736-b821-00876d012259,6056,39,2017-11-25 07:46:00.0,vSensor2
0e500f1d-0907-4547-a209-edeb1a10ce4e,3211,24,2017-11-25 07:46:00.0,vSensor2
0f1414b7-79a2-4b25-9564-60be50e315c0,2064,5,2017-11-25 07:46:00.0,vSensor2
1043c83c-9d6b-4e5c-aa76-89998647d4ce,5044,69,2017-11-25 07:46:00.0,vSensor2
10c0577f-53b8-462e-b708-3f135d6a3105,5056,90,2017-11-25 07:46:00.0,vSensor2
124096a3-6be3-45cc-a6eb-41b3ff35d9a1,4216,29,2017-11-25 07:46:00.0,vSensor2
137c89af-6f2d-472b-97f2-65cd22f1557b,3209,72,2017-11-25 07:46:00.0,vSensor2
1386cd8c-2eec-4660-ab32-98b2e90881ee,2084,55,2017-11-25 07:46:00.0,vSensor2
138dee75-bf6c-4625-8383-50e06c666861,6092,82,2017-11-25 07:46:00.0,vSensor2
145e30ae-6576-4edc-8e48-715ac053182b,4028,3,2017-11-25 07:46:00.0,vSensor2
151b674c-d669-47de-b875-390fa4e096d1,2072,50,2017-11-25 07:46:00.0,vSensor2
16cf0bbc-cfdc-47cd-9dae-622bb3c2e35a,3088,36,2017-11-25 07:46:00.0,vSensor2
175ead42-4f27-4a17-b3ed-351df5b0a5c4,6218,79,2017-11-25 07:46:00.0,vSensor2
19984214-1e19-47f1-8adc-c4d54e58497b,4062,100,2017-11-25 07:46:00.0,vSensor2
1abe90f7-08cb-4808-b993-2376ff01b0c4,4048,46,2017-11-25 07:46:00.0,vSensor2
1aee1c7a-6e26-4d13-867d-2b94dde03bf3,3226,51,2017-11-25 07:46:00.0,vSensor2
1b688ae6-2819-4456-aa95-f36e5ff06966,3084,70,2017-11-25 07:46:00.0,vSensor2
1c1b1162-78d0-46e0-8779-8e3224bebaa9,3100_2,30,2017-11-25 07:46:00.0,vSensor2
1c230237-164e-4a65-ac94-422d885bad7c,5026,7,2017-11-25 07:46:00.0,vSensor2
1e1862b8-05c9-4c61-8ccf-7d797911aff9,6082,83,2017-11-25 07:46:00.0,vSensor2
1faa5d72-779c-45d9-afcb-26d765e33c75,2068,79,2017-11-25 07:46:00.0,vSensor2
2029fb94-93e7-47d6-a9f2-b35144d33316,4100_5,48,2017-11-25 07:46:00.0,vSensor2
