004e8637-d75a-4944-922b-5961654f08ab,4013,78,2017-11-25 05:48:00.0,vSensor2
006e12c1-9f5e-4553-9c0f-ac21a491a50e,3228,60,2017-11-25 05:48:00.0,vSensor2
038eb534-3a19-4e45-854e-56e71bebd065,2241,55,2017-11-25 05:48:00.0,vSensor2
03e6cb16-9d14-4921-8910-ceca422c379e,5065,71,2017-11-25 05:48:00.0,vSensor2
0468a4fd-2a64-42cd-a13f-c2c357606faf,6072,43,2017-11-25 05:48:00.0,vSensor2
052cec72-bc48-4b18-b2ec-957aea02a5df,3099,100,2017-11-25 05:48:00.0,vSensor2
057d6d05-05a3-44cd-8624-8e7bc6e66b59,5204,82,2017-11-25 05:48:00.0,vSensor2
059afb36-76ce-469f-8fdb-f88972ab4d61,4039,92,2017-11-25 05:48:00.0,vSensor2
06c43d5a-5928-4b61-ac68-40d8bdc76ee7,4232,92,2017-11-25 05:48:00.0,vSensor2
0959c189-48e5-4c8c-8f9c-53fd9ddc78f5,6044,6,2017-11-25 05:48:00.0,vSensor2
0a80d96e-c1f0-438d-8bf0-f0023b671e10,4028,0,2017-11-25 05:48:00.0,vSensor2
0b020d82-7800-4d7f-8780-448bc72c5af1,1428,70,2017-11-25 05:48:00.0,vSensor2
0b4e16d5-3ffd-4e09-b557-c6a626545626,2082,96,2017-11-25 05:48:00.0,vSensor2
0bbe1ebd-297f-4080-9991-0e27ade41ccb,3048,57,2017-11-25 05:48:00.0,vSensor2
0c29275f-0710-461b-a15e-b318c48f27d7,2226,26,2017-11-25 05:48:00.0,vSensor2
0d65b2cf-07ec-4bb1-ae08-ed9146760b10,6026,32,2017-11-25 05:48:00.0,vSensor2
0fe79859-0a54-4292-815b-7814a80028c5,5002,38,2017-11-25 05:48:00.0,vSensor2
1038f560-c5ed-4e5f-8cc4-21ef11cd868f,4061,32,2017-11-25 05:48:00.0,vSensor2
106b3726-9f91-4268-97a5-68bb729aaf25,4100_5,93,2017-11-25 05:48:00.0,vSensor2
117fa8c0-9999-4566-a429-ec400714036f,2100_5,29,2017-11-25 05:48:00.0,vSensor2
118426d2-b665-4ce9-a787-0fb0b5e66140,4224,31,2017-11-25 05:48:00.0,vSensor2
11aea5b4-9f76-4361-8db8-400332d7dcbe,5068,65,2017-11-25 05:48:00.0,vSensor2
12949e16-dbe3-4594-82e7-131b2ec1a103,2100_6,77,2017-11-25 05:48:00.0,vSensor2
15a9a1e1-e93b-44b1-a176-13853361457a,5216,83,2017-11-25 05:48:00.0,vSensor2
166e3343-d0ed-46cb-922d-fce912b2eb5b,6082,59,2017-11-25 05:48:00.0,vSensor2
17c0b112-bb95-450d-96eb-01625269def1,6066,93,2017-11-25 05:48:00.0,vSensor2
180a7063-ddcd-449d-868f-a906d01d52fb,2059,88,2017-11-25 05:48:00.0,vSensor2
1853ff94-7797-48b0-974d-16fbafa31e62,2234,42,2017-11-25 05:48:00.0,vSensor2
195aa30a-cf54-4b0d-9050-8e19e9cda011,3091,77,2017-11-25 05:48:00.0,vSensor2
1994dcc9-dfb1-41be-87ee-e78151bab636,1406,28,2017-11-25 05:48:00.0,vSensor2
1a7c3d48-4ee4-4248-a986-0f4273223a25,3004,52,2017-11-25 05:48:00.0,vSensor2
1b3b5c56-a85f-478a-9515-ec52f1446ff0,6028,40,2017-11-25 05:48:00.0,vSensor2
1b8537f5-1746-4960-ace2-474e3e61d652,3204,90,2017-11-25 05:48:00.0,vSensor2
1c738d07-7fec-4eb7-8b7b-fca2a89be88d,3086,71,2017-11-25 05:48:00.0,vSensor2
1d4274cb-868c-4257-a24f-085dcfa9dcd0,3051,42,2017-11-25 05:48:00.0,vSensor2
1d612d1f-ae78-49b3-aa92-1c17a20a3a06,3013,65,2017-11-25 05:48:00.0,vSensor2
1dcce350-d6c2-4640-a3c2-03318ca047e9,5202,68,2017-11-25 05:48:00.0,vSensor2
1e98784c-fa82-4cf0-bfaa-96b670c21b4a,4219,18,2017-11-25 05:48:00.0,vSensor2
1fc1f1b2-70f8-4c55-8815-19cf3f5982af,2038,20,2017-11-25 05:48:00.0,vSensor2
200ace1a-7701-4a72-9924-a93fa5f53f38,4066,33,2017-11-25 05:48:00.0,vSensor2
20e9b019-c7d8-4aaa-824b-21f1ce19f04a,5100_8,20,2017-11-25 05:48:00.0,vSensor2
225a50f1-074a-41c1-9f4f-2352b010f01f,6029,46,2017-11-25 05:48:00.0,vSensor2
23554887-e2db-47b7-bbed-262c18d7ed38,5100_5,38,2017-11-25 05:48:00.0,vSensor2
2410ae42-01a3-4756-9f1a-7546a719b4f8,1433,60,2017-11-25 05:48:00.0,vSensor2
2414160c-a189-4e3d-9175-76b02aca1c84,2062,47,2017-11-25 05:48:00.0,vSensor2
24e3a8da-9438-48c9-aeae-e78c5a4e3fbf,4100_6,80,2017-11-25 05:48:00.0,vSensor2
252501fd-30fa-4533-bffe-94d24f6d8e83,5062,94,2017-11-25 05:48:00.0,vSensor2
256d20ba-6422-4f75-8f83-2b4892587415,2076,10,2017-11-25 05:48:00.0,vSensor2
294ff94a-7d6c-4cf2-9e15-a2556e2fb5da,3066,75,2017-11-25 05:48:00.0,vSensor2
2a3038d9-83f6-42a5-86a3-1a7a495d9ec7,4100_10,38,2017-11-25 05:48:00.0,vSensor2
2b49eb66-97c8-4aae-bd58-57534993942a,6215,49,2017-11-25 05:48:00.0,vSensor2
2b515342-d88a-4bec-8c7b-929b63cbb520,4100_7,66,2017-11-25 05:48:00.0,vSensor2
2c27ee3e-232e-488f-8a47-784c4ccf9dc9,3243,1,2017-11-25 05:48:00.0,vSensor2
