03e3a755-ec6b-4898-8dc7-738e5e4f318b,dffc5823_d7e0_499e_98ac_468ab513d331,5065,2017-11-25 08:40:00.0,vSensor1
05e43511-5d8a-4ab7-99e1-9f898ad1f241,d707fd54_7511_4543_95ed_8f96a20dbab4,4100_6,2017-11-25 08:40:00.0,vSensor1
0790bcb8-1d14-4eb5-a2f4-375f513e2704,76f2105a_e256_4894_a1c9_170793211f3d,3212,2017-11-25 08:40:00.0,vSensor1
09c726a5-4172-40de-a66f-1635a73ea16a,cdd34ca5_725b_447e_a479_0ea6a49f680f,5052,2017-11-25 08:40:00.0,vSensor1
0a1556a6-e335-40a7-b628-618201bd35bf,ae165298_9325_4c28_aa4e_4488d5cf36c6,2206,2017-11-25 08:40:00.0,vSensor1
0c29d42f-18a7-4aa6-925a-b369aebe4723,1afd29ce_54df_4740_8e6d_f50dbf5b97de,5082,2017-11-25 08:40:00.0,vSensor1
0d096fb4-4c93-449a-a331-39f1547c7d88,57bdb331_de0d_4e1b_8812_0c116fe52a69,5028,2017-11-25 08:40:00.0,vSensor1
0d9469cb-348a-4dbc-9882-ad01a8013365,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,2212,2017-11-25 08:40:00.0,vSensor1
0de92ef3-aa36-4475-bad0-24f987b2ce39,d9ca9de3_d74b_497c_ba69_19002c875dbd,4019,2017-11-25 08:40:00.0,vSensor1
0e50f4ca-f215-4dd4-a642-e013dac754d3,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2029,2017-11-25 08:40:00.0,vSensor1
137d292e-e2ec-4a60-898b-7f68e7d3771e,43ffc662_5192_45b7_84d0_de506d74153e,6132,2017-11-25 08:40:00.0,vSensor1
147b7833-e922-43d3-ad84-de6c30e74839,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,2214,2017-11-25 08:40:00.0,vSensor1
1545f86c-d6a1-429e-8880-fc5d4b434324,8c6521eb_b310_4c10_9135_be6b3517ae68,3039,2017-11-25 08:40:00.0,vSensor1
15c0286b-50e4-4600-9a2b-b2c06f51a154,94ecc82b_0f44_4114_9c91_349d1ae715e1,6132,2017-11-25 08:40:00.0,vSensor1
16ead607-9e39-427e-8dcf-b3fc07c880b5,92e6dddb_4527_4a01_abe0_f980919b6507,5008,2017-11-25 08:40:00.0,vSensor1
174c1f20-dd5f-46b0-af11-fc622eddaf75,a0c01074_3c5b_4a67_902a_89dd64347fd6,5039,2017-11-25 08:40:00.0,vSensor1
17d22e79-7449-4120-9596-8b4bad5bfab7,d6528b50_bd59_4462_a31c_a2e264eb4f5b,4232,2017-11-25 08:40:00.0,vSensor1
18fe5c89-8129-4791-af32-98f2f185fe8d,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,5029,2017-11-25 08:40:00.0,vSensor1
1b2f4676-23dd-4227-b24c-a7b6f94d88f9,9913a123_504d_46e8_a931_49290514ab46,3212,2017-11-25 08:40:00.0,vSensor1
1b907e23-9656-4842-bb6d-395ed4ddb0df,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4226,2017-11-25 08:40:00.0,vSensor1
1d297e60-f239-47c1-878b-35d01bbb7052,6618f75a_40de_4262_83a5_04ce227002d0,4019,2017-11-25 08:40:00.0,vSensor1
1e4b7869-5e5d-4281-bdcf-adc728424be5,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,4219,2017-11-25 08:40:00.0,vSensor1
1e4e1403-ccd0-4c40-ac7c-8fc37c858dbd,830545ce_c007_4c79_81cc_15ed1d7e4da9,4100_3,2017-11-25 08:40:00.0,vSensor1
23597697-5914-40be-9752-c00ee5df023f,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,2008,2017-11-25 08:40:00.0,vSensor1
23994c95-c3eb-4176-b8aa-bb8fc810b6d4,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,3061,2017-11-25 08:40:00.0,vSensor1
248e67c8-a95d-4f9e-b511-947757e1ef03,e4dee505_bd2a_4e56_ac56_a68df7a1f061,4222,2017-11-25 08:40:00.0,vSensor1
25870564-e4ee-4f02-b10c-24bd5768cc3a,b7434445_0596_4b6b_9454_69265c6b5304,5048,2017-11-25 08:40:00.0,vSensor1
26d05b03-a3a3-4185-927a-7e74e2c0d32d,ce484370_8bd4_4126_a745_fd71d1f4e761,3100_5,2017-11-25 08:40:00.0,vSensor1
292f43e6-92bf-4959-b785-06991cdecaa8,2017e88b_2f3e_447c_8cf9_e715c7a32037,4004,2017-11-25 08:40:00.0,vSensor1
2a003cb1-68d3-4fb8-90ac-715055df77f6,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,4048,2017-11-25 08:40:00.0,vSensor1
2bda6450-da33-4692-b1f7-6e129d1e2ce7,a8a1e7cf_6c14_4755_9e37_c19292667c0f,6215,2017-11-25 08:40:00.0,vSensor1
2caffc14-e889-44c3-bd3d-5486bd9a0b8b,a90deee3_06b7_4a2b_a055_6977f46ff536,3008,2017-11-25 08:40:00.0,vSensor1
2cc2b328-1d0b-4f5c-8974-20f0bc8e7617,53c712fd_02b3_4b78_b66d_73a410819dd8,3211,2017-11-25 08:40:00.0,vSensor1
2dfe6149-7338-4aca-af06-063c0ebebe05,cd10a829_ef63_4971_9063_b55f694ebfdd,2042,2017-11-25 08:40:00.0,vSensor1
30565c21-3922-411c-9af2-6d062047e363,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,5234,2017-11-25 08:40:00.0,vSensor1
3067fdd9-ddf8-4fcc-9c2c-179986782268,676568b8_ace9_41c6_a833_50f73ed8fed1,5100_7,2017-11-25 08:40:00.0,vSensor1
31085c11-29ab-4d7e-a477-2008f5b2f9de,fb5b8800_fad7_4958_8f89_09f478027602,5076,2017-11-25 08:40:00.0,vSensor1
3111b596-bf64-4064-85eb-d1304de085c4,1b638c9b_63d7_4cd4_bc24_d96e33144522,2069,2017-11-25 08:40:00.0,vSensor1
311c652a-0f1c-4a71-b818-0dd5628e0e57,acb64085_586d_47bc_9558_b82c50abf360,5084,2017-11-25 08:40:00.0,vSensor1
319fd332-d79d-4d82-825f-3cbe41e861aa,bbb0df33_19c5_4479_9330_fcbf86fc699c,2062,2017-11-25 08:40:00.0,vSensor1
31a599da-57c4-466f-ade5-de04e4f1ba09,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,3044,2017-11-25 08:40:00.0,vSensor1
3264ad82-46ae-4362-8093-21d93d278dbb,c8e1f309_98ac_4f01_96d3_f4642146002f,3214,2017-11-25 08:40:00.0,vSensor1
34290665-98d7-437f-b676-f81f36286a23,2c150d75_63c6_4570_b140_727f26ac0e85,4032,2017-11-25 08:40:00.0,vSensor1
342d437f-ec42-483d-8dcd-45a0d5123a94,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,3042,2017-11-25 08:40:00.0,vSensor1
36968737-b052-4a8f-873f-6acdac0be5de,afea069c_40f8_4de3_9a33_7f04c55b1662,1403,2017-11-25 08:40:00.0,vSensor1
38e5b107-7959-4f4e-99c4-364d22014fc5,4f2037ef_5e65_405d_9401_3060abd73d87,4100_6,2017-11-25 08:40:00.0,vSensor1
390de855-4347-4602-a268-5156c1fa69c4,766bb235_2610_43f4_a9d2_6b17ad79dbb0,3209,2017-11-25 08:40:00.0,vSensor1
3a1581e6-feca-4379-bf8a-15e6bbfa9ec8,4610ad31_49e8_443d_946d_16f0a94374b7,3089,2017-11-25 08:40:00.0,vSensor1
3a5c7c8f-92da-4b84-a358-7b6c4d4c12d8,1f49e46a_2bb1_4751_9247_ecb01082fbf0,2074,2017-11-25 08:40:00.0,vSensor1
3cb65bda-1f3e-4a94-97b6-6fa1fc70cc98,f1fbc8f2_bea1_475b_8b8f_884766d8853c,5221,2017-11-25 08:40:00.0,vSensor1
3ed46517-5fbf-44dd-abf5-4c9b6812e800,a48b7fde_db51_4cf7_95bf_685890eae729,5048,2017-11-25 08:40:00.0,vSensor1
3f3e606f-658f-4333-8cbd-b9b64ce78668,3f6a31c6_574e_44b7_a74d_b91d0941f491,3204,2017-11-25 08:40:00.0,vSensor1
3f6fe80c-ee3d-416d-af98-9f331ce87485,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,5208,2017-11-25 08:40:00.0,vSensor1
3ff20697-2185-4e7c-a130-f862c27937e0,ccebae12_5b3d_4156_925a_107c790a1eac,2072,2017-11-25 08:40:00.0,vSensor1
400a552d-0182-458d-8d42-c9fd4f644fae,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2212,2017-11-25 08:40:00.0,vSensor1
40ebf455-b540-41d9-a6a1-ad3b1c5dd507,b426cd0e_efb7_4793_bf18_7998413bbbc4,5211,2017-11-25 08:40:00.0,vSensor1
4208f6df-3caa-46cc-832a-e1e171793502,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,6052,2017-11-25 08:40:00.0,vSensor1
4258c161-f5b8-4767-ba8d-d11e91ed065a,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,4072,2017-11-25 08:40:00.0,vSensor1
43ab35d4-17ae-4f16-8069-a533ce5bbd07,dc0ee937_a090_40af_8dec_3e9311d1302f,3048,2017-11-25 08:40:00.0,vSensor1
48927f60-582f-4756-b433-3205a6215269,01bd73fa_9d59_4434_805b_67a9c069f7d1,3100_1,2017-11-25 08:40:00.0,vSensor1
4bf7dde3-8f3b-4af1-8317-238ed3089dad,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2019,2017-11-25 08:40:00.0,vSensor1
4cc67d8a-1c1a-4ed1-acd0-d23086761bfb,a479690a_12c6_4178_b772_e2e2bbfa85b9,2048,2017-11-25 08:40:00.0,vSensor1
4eb4a097-547b-4918-8f2a-0f8dd9c46db7,1f156839_828d_4a32_81b9_63dab45f58bb,5051,2017-11-25 08:40:00.0,vSensor1
4ecf373f-ab9f-4b5d-b832-a38270704073,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,6212,2017-11-25 08:40:00.0,vSensor1
4f69cca3-7e8f-4796-a171-598088e5bf00,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,2065,2017-11-25 08:40:00.0,vSensor1
51192d89-87b9-4a25-be09-1e0cd219596c,62af71a6_84b6_4c8c_af3d_e5fe31019344,6062,2017-11-25 08:40:00.0,vSensor1
54061c10-4c76-4f47-a3bf-6b6ee9fbf726,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,5206,2017-11-25 08:40:00.0,vSensor1
54b8eb0f-3105-46b4-a511-96be10ebca74,a89dd199_4cc7_487c_9e73_750314fb08b0,2069,2017-11-25 08:40:00.0,vSensor1
54c7ae53-abbd-4d87-89c1-1af591ae0833,611af7cf_b80e_4340_9973_af32d807f1fe,3002,2017-11-25 08:40:00.0,vSensor1
553262a2-b45e-4f1b-9bbd-9bdf3b34759e,eb7148ba_aa92_475d_b2c9_d760044a2b09,5052,2017-11-25 08:40:00.0,vSensor1
56ecc938-5fc4-4c2d-a036-e02308e89e88,0b4b06fd_9434_433d_b641_24f1f3a4792a,2219,2017-11-25 08:40:00.0,vSensor1
57228004-7a78-4198-b0fd-59541c98f305,95db1e43_7ad8_463f_8920_4aff7bc590fd,2100_7,2017-11-25 08:40:00.0,vSensor1
57366149-c139-4a54-aa5f-c37c2e17dc88,b41ced11_10d3_4d03_abb8_178a14765af8,5202,2017-11-25 08:40:00.0,vSensor1
579bbfc8-bb4d-428a-bf76-5ca3023da285,a8303d5e_c955_4816_99d9_9dcb8d78291a,5074,2017-11-25 08:40:00.0,vSensor1
59b68842-77dd-4981-a7a8-12683793832d,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,4019,2017-11-25 08:40:00.0,vSensor1
5a072fff-1f8f-4d44-9bc5-283db8658974,33f184c2_8b6e_4f52_b416_febf4bdce5e1,4100_1,2017-11-25 08:40:00.0,vSensor1
5a30bbe7-3468-444f-99c6-4f56ea258c6f,93ae5837_88a6_40cc_82f2_09937de82e41,5048,2017-11-25 08:40:00.0,vSensor1
5e294b92-1fa2-4804-b48a-7ac45a65b68a,65e04d2e_c373_4c53_ba63_518a867c2086,3056,2017-11-25 08:40:00.0,vSensor1
5e60449d-b990-4e63-9f38-ceb71289d131,0b5cc9ce_9828_46c2_a803_1f7eb7534821,6218,2017-11-25 08:40:00.0,vSensor1
5e6572fa-e74a-42a8-8b38-094320b76321,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,2091,2017-11-25 08:40:00.0,vSensor1
5eb281c1-2a00-480b-8c2b-497718d968ce,886a13fb_91af_4189_ac9d_21d0290fdae6,6051,2017-11-25 08:40:00.0,vSensor1
60657187-c657-4a0c-bb43-81927e5903a6,670c0a7d_35d5_4bba_9288_770af8b19fb2,4052,2017-11-25 08:40:00.0,vSensor1
6210d382-21e4-4cce-86bd-abc384944164,014d8b85_8708_4957_a85c_f30d6d59fa03,3222,2017-11-25 08:40:00.0,vSensor1
629c042c-ecf0-4ec9-8472-b5a341d08114,c80dd6fd_77b2_44f6_85f8_851c1042c30d,5074,2017-11-25 08:40:00.0,vSensor1
62fb035a-9049-4bad-a2ba-635f394a984e,20a7004c_0e1f_471a_a2c0_52c61d912540,2072,2017-11-25 08:40:00.0,vSensor1
648c85eb-a6a3-4e19-98ee-4c41ea88cb04,50ce9eef_452e_4e89_93f5_eac92e059f50,1413,2017-11-25 08:40:00.0,vSensor1
64ce9852-dded-41ef-b14a-6c063e28ef58,92ad8289_0b92_4250_82d5_733fb03fe0df,4100_10,2017-11-25 08:40:00.0,vSensor1
68a8cddb-b9d2-40d1-85e2-1549cb575fd7,9637a35f_44e5_479e_b14a_d581f5fbbf06,6034,2017-11-25 08:40:00.0,vSensor1
68d5cd64-05eb-4b74-95ee-6d4f03938987,62ea9077_7576_4915_b06c_37a58cbe7c3d,6046,2017-11-25 08:40:00.0,vSensor1
