019dd310-c4eb-4610-99fd-4f921fcdea4a,5d3c349f_e78b_425b_ae9f_3cf042daea4d,6062,2017-11-25 17:34:00.0,vSensor1
0469f4d3-6912-401c-afb1-7699849099a8,53ba855c_3ecd_467c_8885_b7511db04764,1429,2017-11-25 17:34:00.0,vSensor1
04cf2b8e-b5ee-4d43-b39b-147ca0ae4778,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,3019,2017-11-25 17:34:00.0,vSensor1
0532bc6a-7b24-4697-9cc2-fb9c4ab39975,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,2216,2017-11-25 17:34:00.0,vSensor1
06587855-1339-469e-aa33-930eae8f9a41,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,5100_2,2017-11-25 17:34:00.0,vSensor1
06d3d029-da2e-494e-b23c-cf1aef223cec,53f2282b_d423_40f0_9ca3_51af388ec08e,3100_6,2017-11-25 17:34:00.0,vSensor1
09af5200-8feb-48a3-90fb-ae04add3cde6,a2b2775f_1dab_41b9_896e_81a175b7f272,3234,2017-11-25 17:34:00.0,vSensor1
09d77a7b-9057-4e06-8684-b77ffde748d8,12f9151b_f77d_4c40_aba5_bbf411b52c38,2100_7,2017-11-25 17:34:00.0,vSensor1
0e9a09cc-7bb4-462a-82fb-cac01486e82e,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,6051,2017-11-25 17:34:00.0,vSensor1
0f2166ee-7a51-4d6b-a6ab-c87062ce5596,3b0e841b_499f_44b1_ad17_e359e45ab40b,2072,2017-11-25 17:34:00.0,vSensor1
1137bf76-3b99-473f-ad51-4e2d11a09672,476ef138_19fa_4f6c_afaf_65bf20da9293,3228,2017-11-25 17:34:00.0,vSensor1
11a97d18-3b8c-4f1c-8ce5-8d9773fe6966,16840d02_e0fd_4493_89fd_c60477b2419f,3092,2017-11-25 17:34:00.0,vSensor1
12ba1fb0-9979-4726-954f-89a1ff302c12,4943376b_6b8d_4573_b692_7a588066e2f0,4224,2017-11-25 17:34:00.0,vSensor1
13fe3e27-3452-492c-a263-5e877a23f802,16f7b9ba_3130_45e7_9543_b04a7e917429,5100_7,2017-11-25 17:34:00.0,vSensor1
1430d2df-efa4-4b2a-b3ca-c6de404f3d99,17269ab0_0831_4f87_a3f6_e9d5c03744a7,5212,2017-11-25 17:34:00.0,vSensor1
1623414f-7ddc-46f7-a634-87aee8736f2d,86bad354_8d6e_4456_a736_908d4d7cc24a,6072,2017-11-25 17:34:00.0,vSensor1
17dc81b8-d830-4e64-bf61-703229b005ea,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,2059,2017-11-25 17:34:00.0,vSensor1
18d54823-1a9f-4105-83ac-627503bccbe5,b28ef384_8a36_47ef_950b_83d16d5e2603,3029,2017-11-25 17:34:00.0,vSensor1
19e3b6db-ac41-4e38-8fa4-a0589119e69c,520aa9ba_fa3a_45d7_b784_3739595d2d30,3100_1,2017-11-25 17:34:00.0,vSensor1
1b0afab0-7482-4e99-8db3-a015a07a172b,5277cdce_e102_41c2_9a8b_4aa71910fe14,5206,2017-11-25 17:34:00.0,vSensor1
1b8c6a10-eb8f-4db5-b5a1-2e0a45eccaf1,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,5081,2017-11-25 17:34:00.0,vSensor1
1d46d8ba-1d43-48b6-b446-af3608b5d828,61448988_74fa_44db_8daa_1e13116f664c,4100_7,2017-11-25 17:34:00.0,vSensor1
1d7360da-33fd-43ef-84e7-d9f0bc4818d0,81379eab_6db5_49c8_9950_1d9a1851ee86,3054,2017-11-25 17:34:00.0,vSensor1
1d832199-d985-43e4-a00c-0ea36207a1bf,d20da4a2_1475_4aa5_a3ce_58d522de0f14,1600,2017-11-25 17:34:00.0,vSensor1
1ed69caa-dbc7-431a-8d36-18bc2b503896,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,6032,2017-11-25 17:34:00.0,vSensor1
1fc9fb92-56f5-4b64-ab51-99b7b24023e4,40829447_3f79_4c00_9142_8ca081ef86ff,5062,2017-11-25 17:34:00.0,vSensor1
205319b4-3d98-4756-a39c-cc38c1f75e89,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,5084,2017-11-25 17:34:00.0,vSensor1
228f4542-bbd1-4f57-a488-e7b0cfa6bb0a,6215c969_c3bb_4cdd_b3be_fce13d72004b,6136,2017-11-25 17:34:00.0,vSensor1
2292172c-211e-4f1a-857e-9d42e7d907a9,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,6210,2017-11-25 17:34:00.0,vSensor1
2659a50b-d729-4a70-9c88-ad324fc395a2,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4089,2017-11-25 17:34:00.0,vSensor1
27681703-26e3-4669-8f78-b5522d10ba01,7b044cc7_2423_4f17_ae25_a4ee26d236fa,6046,2017-11-25 17:34:00.0,vSensor1
2a9fa2fb-60e2-4b5e-811a-e5234f29c279,814e286a_d23b_4f43_980f_001aec1771e8,4029,2017-11-25 17:34:00.0,vSensor1
2b47abe6-e47d-4778-baa2-715ee6634323,726b606b_0fb9_4317_9d11_16bb81bb2cd0,1422,2017-11-25 17:34:00.0,vSensor1
2b8fbd90-eb63-4dee-8de5-cc1a30cdfc1b,9d3515ad_b030_4942_a784_01581b1b2796,4044,2017-11-25 17:34:00.0,vSensor1
2b9f69f8-b155-4f9a-b0e3-8f5355c0f3ad,592b4db3_0aec_46b0_98e5_08567e4b6553,5211,2017-11-25 17:34:00.0,vSensor1
2baef645-9c51-4bce-a77f-f0bd37d16060,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,4082,2017-11-25 17:34:00.0,vSensor1
2dab8986-fd80-4dda-a2e0-2042d9ce921d,58b85313_f460_4f4c_a1c4_7112c9a224a4,2211,2017-11-25 17:34:00.0,vSensor1
2e87e139-7abf-4b72-9c7a-b2b94b3b7070,d9afb1bc_df55_48e3_803a_a583350d6530,5072,2017-11-25 17:34:00.0,vSensor1
30089f11-934a-49c2-a17f-929be44b92df,c3e6a3af_81d1_42e6_b2c0_d987a471e959,2099,2017-11-25 17:34:00.0,vSensor1
31066861-5344-4838-8c42-f8dc1af36c4c,f1cdc11a_7761_4fa9_a8e7_923965307352,4088,2017-11-25 17:34:00.0,vSensor1
32bb54fb-9c1d-45e5-9fd3-998ffdaa09b2,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,2026,2017-11-25 17:34:00.0,vSensor1
32ec2397-219b-4b38-90dd-d70e1914a9c1,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5099,2017-11-25 17:34:00.0,vSensor1
336eacc4-bf1b-41e9-a310-3894904acc73,96082b68_89d3_4727_99ef_81e16d0141c7,6213,2017-11-25 17:34:00.0,vSensor1
3478a81f-26e2-4954-a70e-6ace3453a4c0,d98ac240_6880_486f_9212_bc3fb9844314,6062,2017-11-25 17:34:00.0,vSensor1
353442be-2ecf-4b21-9803-b84159dcb52a,2fcb7081_a62b_42e3_b507_9979e79eed8b,2064,2017-11-25 17:34:00.0,vSensor1
3692ca4a-198e-42b5-905b-43444a0dabb8,913323e2_5a80_44e8_8286_4eaef50b5629,1300,2017-11-25 17:34:00.0,vSensor1
36a461b9-8fdc-4333-a8ca-7a6b648df3ae,3f1368ef_c962_4f8f_8448_d592a78cf396,5068,2017-11-25 17:34:00.0,vSensor1
371b4a92-02f6-4d80-85fa-d32d434eb2ee,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,5013,2017-11-25 17:34:00.0,vSensor1
38f3f4c2-dc7a-403d-99b4-135947fe2e9d,df32207c_67da_4bd4_a8e1_da2257d37de5,1500,2017-11-25 17:34:00.0,vSensor1
390314c2-5c3a-4132-bb0c-6fb5691f5b9f,a28f6763_5db2_457a_8b07_0eb24b8ce507,6044,2017-11-25 17:34:00.0,vSensor1
3903becc-43fb-42d5-9430-726ff259d00a,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,3100_4,2017-11-25 17:34:00.0,vSensor1
391d1d7a-f36b-4958-97ab-e9083d6a99c1,9989f0b8_0b76_4880_914d_57d7ea86157e,3042,2017-11-25 17:34:00.0,vSensor1
3cc8af06-7acb-482a-9cfa-8f389ad2b061,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,3216,2017-11-25 17:34:00.0,vSensor1
