016c02e4-9bdf-45b0-916c-139f9724fbdc,28,715,2017-11-25 21:46:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
036e8cf9-8a79-493c-a63a-8fce53d95809,71,2707,2017-11-25 21:46:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
0414e89a-cd0b-4c5c-a947-88a095c0a4ed,39,477,2017-11-25 21:46:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
0665d35f-9096-413e-9e44-8b03603517cb,50,2084,2017-11-25 21:46:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
07cae4ca-64ca-4b03-9369-f65838f403af,36,2457,2017-11-25 21:46:00.0,c558fba2_e406_4129_a7b3_e058712fea40
09b3daa4-0723-4456-9ea5-6d0bbbfb0651,18,1181,2017-11-25 21:46:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
09d4c364-dca6-496a-8fc8-f89acff98c5a,23,538,2017-11-25 21:46:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0a2dd2eb-d42b-4de5-ab2e-5dddd90d034d,93,1552,2017-11-25 21:46:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
0a36d5ba-3141-4b82-ab52-066eae576343,33,3597,2017-11-25 21:46:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
0af9d3b4-7c9e-4733-8a61-ebcdaaa67800,27,2412,2017-11-25 21:46:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
0d6f639d-138f-453e-88f4-0d86366a5bbf,40,2751,2017-11-25 21:46:00.0,024a3278_1e25_4f9d_b190_747002ca215e
138d7805-7d4a-4b91-95d2-e5ffca920b0b,59,746,2017-11-25 21:46:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
139ff405-71a4-4e04-9c25-0de1608f782f,6,1687,2017-11-25 21:46:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
14357693-dd83-4134-91c7-6d7aa8f49c30,69,1209,2017-11-25 21:46:00.0,380be781_3825_4aca_91f1_7b596d716c92
15d56403-9718-4927-8c6e-442d8a6aa633,47,2538,2017-11-25 21:46:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
17e668d7-e9cb-41a8-b37e-c6c7e2bf9fca,90,2422,2017-11-25 21:46:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
18ca1480-b0df-4a91-a572-ce0bc27cf1aa,93,1283,2017-11-25 21:46:00.0,63077e0f_5374_4f65_a138_5a02d997d448
1adb16f8-ab5a-449f-8993-e1d0f4b75864,46,1513,2017-11-25 21:46:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
1b9d957e-8b29-4d33-b616-db72a268fe94,7,915,2017-11-25 21:46:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
1c4a9fca-20b7-4503-8b03-cdcd14bf7d00,68,43,2017-11-25 21:46:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
1c921bf6-8b3f-4502-bfaa-117d1d8be395,31,625,2017-11-25 21:46:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
1d48cb85-b71d-481d-b504-0dd0eb5b0f11,3,2461,2017-11-25 21:46:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
1dcc4fd7-601c-41d3-b759-5ec13f25216b,15,2054,2017-11-25 21:46:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
1de8a736-47ad-4ebb-b1ca-9fdbd71e6ab0,2,2708,2017-11-25 21:46:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
1e3e5d42-6b41-4392-a511-48f9b78ab349,23,2475,2017-11-25 21:46:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
20289cb6-c763-4065-9087-ef4c0dec62da,32,102,2017-11-25 21:46:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
232b4891-8f9d-4471-80c9-0d409cde57c3,17,2473,2017-11-25 21:46:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
2408168f-6e75-4abf-9d9a-6f69a4a624c2,8,3051,2017-11-25 21:46:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
247d175b-ecd3-471c-8da5-2bc9814183be,47,2529,2017-11-25 21:46:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
26c430f8-063f-4440-8397-4b41bd5923ef,52,2846,2017-11-25 21:46:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
27973b39-de40-4864-bc89-96eb9e02e1d4,46,3367,2017-11-25 21:46:00.0,c7510202_82d7_46a2_a339_993be718a22a
28a4b450-8e3c-40e5-b9a8-7c7d395aed61,9,1236,2017-11-25 21:46:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
2ab23d52-dc39-4fe1-b544-b2ec99004c28,56,738,2017-11-25 21:46:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
2b7a325c-2a32-4e24-8fd7-2540f5ad0ce8,57,3211,2017-11-25 21:46:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
2bc38b7c-6d59-48c9-9da7-1a7c8ec391fb,3,1487,2017-11-25 21:46:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
2d6f03a5-2ba5-457c-ba57-3acf601272a3,5,2640,2017-11-25 21:46:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
2d88d990-772b-43da-8f7c-6ee95862dc29,42,2910,2017-11-25 21:46:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
2d970d88-0a21-497b-a37b-1e3b326b42fc,94,1108,2017-11-25 21:46:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
2ddbfe62-01b2-43f8-b58a-3a737db1dd91,15,2273,2017-11-25 21:46:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
2f5eab13-654b-4289-aca5-2afcd5a17d7d,100,2674,2017-11-25 21:46:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
33335e7c-9733-4119-903b-11da2ce94638,74,1578,2017-11-25 21:46:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
33376cbc-dedb-4ad9-86c7-983a4716ebe2,64,1021,2017-11-25 21:46:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
3375c726-e427-44a8-a5ab-dfef8fb62d91,58,883,2017-11-25 21:46:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
353284cb-af38-4d77-a627-86b4047010d9,8,2802,2017-11-25 21:46:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
366b31d3-0f4c-43d0-abce-210bfd031be5,58,249,2017-11-25 21:46:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
3727c61b-f3c6-4230-b2b0-e5b1650a9f55,78,126,2017-11-25 21:46:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
37a8b169-2d5f-4989-abcd-4defc5b8d173,70,1185,2017-11-25 21:46:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
38dc3a34-eb0b-486c-a126-8ed0a158adb7,94,2804,2017-11-25 21:46:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
3a32f720-f5b0-45f5-ade3-d3ef32b0c341,74,2266,2017-11-25 21:46:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
3b1c53b2-fd0d-4e34-9b23-8569cd6b9000,98,494,2017-11-25 21:46:00.0,382ad480_9383_4c98_b984_85387641ad95
3b9f9fd6-a8d8-41e9-a524-83024070fd0f,38,2400,2017-11-25 21:46:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
3badf8ab-b6d1-4221-a353-333fa065930f,57,3019,2017-11-25 21:46:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
