00973f1a-55b1-4b09-8418-4c0fb77fe221,47,1052,2017-11-24 00:42:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
00d3eaeb-ffd4-43de-b427-e588651ebde3,93,1082,2017-11-24 00:42:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
01335efd-5b8d-4ea0-9616-062ee16953ed,60,96,2017-11-24 00:42:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
03e328cf-19c8-4b18-900f-590d7233cde6,49,1747,2017-11-24 00:42:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
05ac1b6c-2087-405b-b642-2d1322410dae,33,190,2017-11-24 00:42:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
084b42f3-1e45-4822-b162-7ea502ce52bf,3,2013,2017-11-24 00:42:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
098a3344-34aa-4c19-b537-7d25a6f10396,98,2281,2017-11-24 00:42:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
09a064ff-100c-40cf-a2ef-90952a92fe05,15,106,2017-11-24 00:42:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
09ae57cc-8a90-491c-bcc3-2cc1bc5872bc,68,351,2017-11-24 00:42:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
0a1c6c4f-28ac-465c-ac02-75839e619f7f,48,2014,2017-11-24 00:42:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
0a3f03ed-b90c-49e9-bcef-74b01a65498a,41,1232,2017-11-24 00:42:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
0aeba28b-336b-46cc-aeed-a78239c53b18,39,2662,2017-11-24 00:42:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
0b5b91dd-0e5c-41b9-a4ec-b3a3c6663df9,65,1056,2017-11-24 00:42:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
0b960ae1-9a20-49f5-9949-c4d59b96625f,8,1760,2017-11-24 00:42:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0eb083a2-9fc7-4c9b-aa58-7e0962b7551c,57,3192,2017-11-24 00:42:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
0f0766c9-ef60-4fc4-88c1-b8c8809df6c7,74,491,2017-11-24 00:42:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
118d768a-0ba6-4d43-ab6c-131e8afd7919,33,2174,2017-11-24 00:42:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
11b8800f-3df2-4e8d-b79a-d2ce47101d95,84,2664,2017-11-24 00:42:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
12ece4ab-439b-4b0f-ad04-8f304abe8555,34,3539,2017-11-24 00:42:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
148663cd-1318-40db-b83b-53290ba9935d,29,1525,2017-11-24 00:42:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
17114be1-face-49c0-8feb-e9baecf3575c,91,1200,2017-11-24 00:42:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
1826d049-e058-4d27-871b-6e464379cd4b,69,1185,2017-11-24 00:42:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
189f2eb5-fa8f-45b0-b5dd-34118889dc64,24,2099,2017-11-24 00:42:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
1c9e8d41-da99-4bf4-8ad8-17d0682b33dc,40,2967,2017-11-24 00:42:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
1f938657-b447-4417-bf24-e4412762835b,91,2083,2017-11-24 00:42:00.0,33d75c90_1670_4164_aaf1_816f30faa097
2009c9a5-fe99-4612-8741-ab022aea2fbb,20,3222,2017-11-24 00:42:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
20d2c5d9-141c-4bdc-afb4-f2fc79d547ec,79,1016,2017-11-24 00:42:00.0,00494232_2708_4b84_b019_9a9686333bc8
21b1ab43-ce75-498f-8df0-4376b96f764a,56,2496,2017-11-24 00:42:00.0,3a35b11b_b330_4da7_a829_890805f9a858
2222fc02-6951-4f0f-85b2-6ff61a10e91f,62,2202,2017-11-24 00:42:00.0,4406cf86_4959_426f_8016_e06fddda60dd
24b82329-d793-458b-8e00-c7cd1ea28e63,38,1945,2017-11-24 00:42:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
25142b60-0dbf-4c66-9692-f53f43ff0ddf,79,2848,2017-11-24 00:42:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
271cedd5-9a20-4ebb-8af9-f1a28a30b10c,29,1532,2017-11-24 00:42:00.0,1b68e16c_0404_424e_8a64_7983c691554f
281d097d-1226-4c0b-8c5f-38b36e91e671,57,2104,2017-11-24 00:42:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
2887e90f-dd92-4179-93c1-d421fdf4045b,1,225,2017-11-24 00:42:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
2acccbb7-2874-4dd0-8e68-782427cddaa8,24,3137,2017-11-24 00:42:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
2b30d527-dd31-4b32-ba15-d491a941cd28,44,1171,2017-11-24 00:42:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
2d36568a-3e1d-454e-9787-e8f1f4bd82cb,33,2297,2017-11-24 00:42:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
2df6adb0-e59a-4e18-8bc5-473890b64520,79,1720,2017-11-24 00:42:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
2f6169cd-2886-46c9-96f9-1f61f43ed7a0,58,861,2017-11-24 00:42:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
30bc0463-4355-4162-b34a-0e8237c42ab3,46,696,2017-11-24 00:42:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
